0	3.7858211994
0.000833245574448576	3.7499892712
0.001666489161719	3.7331423759
0.00249973447115256	3.7206411362
0.00333297560792679	3.7103431225
0.00416622085110263	3.7013616562
0.00499946947199953	3.6933391094
0.00583272133830432	3.6859953403
0.00666597539023417	3.6791865826
0.00749922758772523	3.6728281975
0.00833248634195403	3.6668450832
0.00916574761309882	3.6611881256
0.00999900881788567	3.6558172703
0.0108322747252102	3.6506659985
0.0116655327508969	3.6457622051
0.0124987952142205	3.6410038471
0.0133312257802616	3.636464119
0.0141644930783383	3.6320438385
0.014997758522031	3.6277935505
0.0158310211840091	3.6236827374
0.0166642839121298	3.6196982861
0.0174975511440638	3.6158025265
0.0183308159915836	3.6120138168
0.0191640794483293	3.6083295345
0.0199973441634804	3.6047024727
0.0208306102694055	3.6011579037
0.0216638672355021	3.5977299213
0.0224971336063313	3.5943295956
0.0233303959372584	3.5909976959
0.0241636607185522	3.5877358913
0.024996928546548	3.5845162868
0.0258301963082345	3.5813913345
0.0266634586390548	3.5782911777
0.0274967275266668	3.575221777
0.0283291580927079	3.5722367764
0.0291624245960169	3.5692865849
0.0299956909669294	3.5663621426
0.0308289587949252	3.5634901524
0.0316622282124009	3.560656786
0.0324954947820192	3.5578620434
0.0333287638021111	3.5550990105
0.0341620299743455	3.552387476
0.0349952987295889	3.5497434139
0.0358285611265518	3.5470933914
0.0366618334582776	3.5444607735
0.037495096981166	3.541918993
0.0383283683856721	3.5393812656
0.0391616350215164	3.5368623734
0.0399949025184033	3.5344059467
0.0408281673659231	3.5319774151
0.0416614333394517	3.5295622349
0.0424938667505026	3.527215004
0.0433271310682699	3.5248804092
0.0441603990948882	3.5225880146
0.0449936592400834	3.5203158855
0.0458269256109959	3.5180511475
0.0466601892001381	3.515847683
0.0474934555710506	3.5136632919
0.0483267182329453	3.5115230083
0.0491599806962175	3.5093803406
0.0499932430932638	3.5072672367
0.0508265015825864	3.5052087307
0.0516597682184307	3.5031530857
0.0524930314101613	3.5011255741
0.0533262956616748	3.4991109371
0.0541595610391415	3.4971621037
0.0549928246282838	3.4951868057
0.0558260892109775	3.4932663441
0.0566593545884443	3.4913630486
0.0574917922340551	3.4894652367
0.0583250558895066	3.4876499176
0.05915831576977	3.4857981205
0.0599915830016206	3.4839873314
0.0608248489751493	3.4822151661
0.0616581072657939	3.4804284573
0.0624913733718023	3.4786965847
0.0633246355038612	3.4769692421
0.0641578990930867	3.4752337933
0.0649911639406898	3.4735760689
0.0658244297154571	3.4718799591
0.0666576970798431	3.4702105522
0.0674909651064614	3.4685881138
0.0683242284307552	3.4669737816
0.0691574901654857	3.4653849602
0.0699907554103893	3.463783741
0.0708240193969987	3.4621987343
0.071656450094985	3.4606626034
0.0724897079219919	3.4591159821
0.0733229766772353	3.4575889111
0.0741562361601148	3.4560875893
0.0749894969675423	3.4545874596
0.0758227605567678	3.4531288147
0.0766560230862105	3.4516425133
0.0774892870065939	3.4501876831
0.0783225459595542	3.448754549
0.0791558129265564	3.4473321438
0.0799890761183703	3.4459345341
0.0808223436151528	3.4445347786
0.0816556055485891	3.4431247711
0.0824888733102756	3.4417455196
0.0833221360384797	3.44039011
0.0841553981043681	3.4390523434
0.0849886630843399	3.4377117157
0.0858219252827081	3.4363851547
0.086654359553599	3.4350862503
0.0874876245998246	3.4337706566
0.088320888586434	3.4325060844
0.0891541537651949	3.4312331676
0.0899874138440808	3.4299716949
0.0908206820032344	3.4287092686
0.0916539452612188	3.4274766445
0.0924872059362499	3.426232338
0.0933204751551031	3.4250171185
0.0941537407311645	3.4237828255
0.0949870067046932	3.4225862026
0.0958202700289036	3.4214019775
0.0966535405061621	3.4202008247
0.0974868033005089	3.4190187454
0.0983200738439935	3.4178557396
0.0991533358436558	3.4166841507
0.0999866023469648	3.4155290127
0.100819038801672	3.4143824577
0.101652306298559	3.4132361412
0.10248557247071	3.4121451378
0.103318838311786	3.4110221863
0.104152107596893	3.4099059105
0.104985370060082	3.4088120461
0.105818639345189	3.4077310562
0.10665190531874	3.4066264629
0.107485176391957	3.4055411816
0.108318445345927	3.4044919014
0.109151715690602	3.4033997059
0.109984983584872	3.4023725986
0.110818250286838	3.4013228416
0.111651521360289	3.4002785683
0.112484788062254	3.3992476463
0.113318054698119	3.3982338905
0.114151318552143	3.3972187042
0.114983750110289	3.3961997032
0.115817016812276	3.3951849937
0.116650281924811	3.39417696
0.117483550216361	3.3932025433
0.118316812216023	3.392216444
0.119150081368651	3.3911979198
0.11998334727587	3.3902177811
0.120816614375324	3.3892748356
0.121649878096918	3.3883218765
0.122483152548144	3.3873233795
0.123316419846221	3.3864178658
0.124149682508199	3.385466814
0.124982951925675	3.38453269
0.125816212865638	3.3836007118
0.126649482945512	3.382679224
0.1274827475281	3.3817539215
0.12831601138223	3.3808574677
0.129149275037598	3.3799529076
0.129981712617132	3.3790230751
0.130814983557917	3.3781254292
0.131648253107928	3.3772449493
0.132481519611321	3.3763618469
0.13331479002227	3.3754682541
0.134148053743948	3.3745951653
0.13498132157186	3.3736927509
0.135814590459555	3.3728394508
0.13664785358506	3.371963501
0.137481123135071	3.3711102009
0.138314385995778	3.370251894
0.139147650975833	3.3694126606
0.139980918340136	3.3685677052
0.140814183187739	3.3677065372
0.141647450485899	3.3668677807
0.14248071725414	3.3660590649
0.143313982432901	3.3652331829
0.144146418027392	3.3644208908
0.144979685458004	3.3635950089
0.145812950173071	3.3627874851
0.146646220981488	3.3619892597
0.1474794873524	3.3611922264
0.148312754385545	3.3603794575
0.149146026319887	3.3595876694
0.149979294214053	3.3587944508
0.150812559723972	3.3580095768
0.151645828545441	3.3572266102
0.15247909657206	3.3564639091
0.153312360956053	3.3557064533
0.154145631234522	3.3549239635
0.154978895552312	3.3541600704
0.155812164042624	3.3533940315
0.156645431274558	3.3526363373
0.157478698970018	3.3518836498
0.158311967923968	3.3511517048
0.159144406231232	3.3503861427
0.159977678496732	3.3496489525
0.160810951623142	3.3489179611
0.161644218126534	3.3482038975
0.162477483835158	3.3474547863
0.163310758551132	3.3467419147
0.164144033267188	3.3460009098
0.164977309837629	3.3453116417
0.165810582566739	3.3445808887
0.166643859071036	3.3438811302
0.167477132661084	3.3431522846
0.168310411417233	3.3424656391
0.169143683616424	3.3417773247
0.169976960783037	3.3410747051
0.17081023145889	3.3403742313
0.17164350451926	3.3397092819
0.172476776917128	3.3390185833
0.173309218334208	3.3383393288
0.174142498017521	3.3376605511
0.174975767832464	3.3370089531
0.175809041952348	3.3363318443
0.176642310045275	3.3356711864
0.177475585291168	3.3350145817
0.178308860007141	3.3343391418
0.179142130948009	3.3336970806
0.179975402418658	3.3330447674
0.180808676671105	3.3323838711
0.181641946684754	3.3317370415
0.182475217095703	3.3311245441
0.183308487241804	3.3304717541
0.184141761560393	3.3298408985
0.184975027533922	3.3292298317
0.185808299733195	3.3285725117
0.18664157219729	3.3279554844
0.187474846184805	3.3273458481
0.18830727893391	3.3267264366
0.18914054768907	3.3260986805
0.189973816113156	3.325483799
0.190807087186421	3.324858427
0.191640354948191	3.3242611885
0.192473627743526	3.3236322403
0.193306898286927	3.3230369091
0.194140170353721	3.3224520683
0.194973442552912	3.321829319
0.19580671349378	3.3212580681
0.196639983838587	3.3206722736
0.197473252991131	3.3200690746
0.198306529561654	3.3194887638
0.199139802356907	3.3188948631
0.199973073893865	3.3183150291
0.200806344437349	3.3177566528
0.201639619484481	3.317152977
0.202472063084647	3.3165791035
0.203305339059081	3.3160009384
0.204138608873941	3.3154654503
0.204971880079741	3.3148977757
0.205805147576628	3.3143601418
0.206638424610662	3.3137793541
0.207471694690556	3.3132128716
0.208304969737669	3.312666893
0.209138242665587	3.3121063709
0.209971511818027	3.311565876
0.210804786335478	3.3109982014
0.21163805899826	3.3104565144
0.212471331263778	3.3099119663
0.213304604059012	3.3093736172
0.214137878245223	3.3088276386
0.21497114825874	3.3082792759
0.215804421583958	3.3077559471
0.216637694577897	3.3072249889
0.217470137384063	3.30666852
0.218303414616903	3.3061378002
0.21913668973026	3.3056311607
0.219969963850227	3.3050904274
0.220803236446903	3.3045818806
0.221636512421337	3.3040356636
0.222469783958212	3.3035135269
0.223303060396284	3.3029851913
0.224136328687917	3.3024659157
0.224969604132432	3.3019506931
0.225802879047167	3.3014075756
0.226636152637215	3.3009016514
0.227469427883107	3.3003964424
0.228302706639256	3.299875021
0.229135980957846	3.2993423939
0.229969257925753	3.2988693714
0.230802533436494	3.2983520031
0.231634971876161	3.2978532314
0.232468247386902	3.2973396778
0.233301522235411	3.2968423367
0.23413479913701	3.2963349819
0.234968074581608	3.2958357334
0.235801350026206	3.2953460217
0.236634621695533	3.2948293686
0.237467896941443	3.2943236828
0.238301174571666	3.293848753
0.239134447035844	3.2933466434
0.239967718440267	3.2928681374
0.24080099713019	3.2923529148
0.2416342691969	3.2918548584
0.242467542323394	3.2913739681
0.243300816443361	3.2908904552
0.244134086589378	3.2904055119
0.244967357861404	3.2899298668
0.245800629332053	3.2894423008
0.246633065191294	3.2889704704
0.247466341761735	3.2884945869
0.24829960958973	3.2880196571
0.249132884173224	3.2875270844
0.249966158823055	3.2870531082
0.250799432744344	3.2865800858
0.251632706069459	3.2861056328
0.252465979858269	3.2856376171
0.253299254971626	3.2851464748
0.254132529489078	3.2846720219
0.254965811622948	3.2841815948
0.255799089319397	3.2837040424
0.256632365426228	3.2832489014
0.25746563583726	3.2827711105
0.258298914593409	3.2822980881
0.259132191561234	3.2818090916
0.25996547111215	3.2813498974
0.260797918219333	3.2808918953
0.261631195518399	3.280411005
0.26246447540039	3.2799694538
0.263297751904688	3.2794983387
0.264131034502251	3.2790191174
0.264964312596001	3.2785596848
0.265797589563908	3.2780900002
0.266630869843283	3.2776424885
0.267464147076123	3.2771644592
0.268297428150293	3.2766904831
0.269130706310353	3.2762475014
0.269963983808124	3.2757601738
0.27079726282922	3.2752950191
0.271630537810125	3.2748420238
0.272463812128798	3.2743940353
0.273297089295412	3.2739233971
0.274130365336016	3.2734465599
0.274963645615475	3.2730162144
0.275796089282098	3.27252388
0.276629368435631	3.272061348
0.277462643946372	3.2716100216
0.278295926014072	3.2711348534
0.279129207088326	3.2706756592
0.279962488228722	3.2702317238
0.280795767514735	3.2697749138
0.281629049449899	3.2693207264
0.282462335491492	3.2688436508
0.283295613121632	3.2684128284
0.284128898103526	3.2679541111
0.28496217527014	3.2675039768
0.285795459059771	3.2670276165
0.286628741193739	3.2665586472
0.287462024254912	3.2661004066
0.288295305461617	3.2656457424
0.289128593688753	3.2651851177
0.289961042582472	3.2647271156
0.290794323259259	3.2642855644
0.291627607777515	3.2638225555
0.29246088805689	3.2633597851
0.293294172442694	3.2628967762
0.294127450006692	3.2624437809
0.294960733663871	3.2619898319
0.295794011625252	3.2615437508
0.296627292037107	3.2610917091
0.297460576820295	3.2606112957
0.298293855841376	3.2601566315
0.299127136518163	3.2597157955
0.299960412227693	3.2592608929
0.300793694891399	3.2588193417
0.30162697676042	3.258341074
0.302460254456786	3.2578957081
0.303293531954657	3.2574298382
0.304126812234032	3.2569830418
0.304959255106386	3.2565560341
0.305792534524751	3.2560939789
0.306625810168073	3.2556381226
0.307459091242228	3.2551910877
0.30829236860762	3.2547287941
0.309125646966285	3.2542798519
0.309958924861456	3.2538125515
0.310792199113774	3.2533717155
0.311625474690841	3.2529053688
0.312458746625081	3.2524540424
0.313292024387772	3.251996994
0.314125302084122	3.2515144348
0.314958577793669	3.2510662079
0.315791857741871	3.2506232262
0.316625136365667	3.2501482964
0.317458416313868	3.2496960163
0.318291699573761	3.2492368221
0.31912414813657	3.2487728596
0.319957425899262	3.2483260632
0.320790707437125	3.247862339
0.321623986656884	3.2474021912
0.322457258723595	3.2469434738
0.323290537877127	3.2464835644
0.324123823984864	3.2460179329
0.324957103204622	3.2455592155
0.325790385272239	3.2450828552
0.326623666478944	3.2446398735
0.32745694424162	3.2441759109
0.328290227368935	3.2437286377
0.329123504403069	3.2432510853
0.329956787331707	3.2427921295
0.330790065690472	3.2423474789
0.331623345241388	3.2418916225
0.332456625255859	3.2414493561
0.333289903548398	3.2409796715
0.334122347612009	3.2405135632
0.334955622659223	3.2400712967
0.335788898103738	3.2396063805
0.336622173151054	3.2391431332
0.337455451973345	3.2386929989
0.338288727682875	3.2382118702
0.339122002266369	3.2377460003
0.339955275988952	3.2372951508
0.340788547857068	3.2368247509
0.341621827142997	3.2363564968
0.342455105899146	3.2359154224
0.343288381144955	3.2354319096
0.344121655662306	3.2349684238
0.344954932100295	3.2345263958
0.345788210525286	3.2340552807
0.346621484777732	3.2335972786
0.347454764063662	3.2331361771
0.348287206340902	3.232666254
0.349120480791944	3.2322175503
0.349953758753325	3.2317416668
0.350787032873209	3.2312719822
0.351620308317807	3.2308022976
0.352453582901384	3.2303493023
0.353286856359053	3.2298545837
0.354120128823148	3.2294070721
0.35495340466513	3.2289326191
0.355786676202088	3.2284727097
0.356619952971234	3.2279963493
0.357453230204074	3.2275345325
0.358286503264258	3.2270593643
0.359119776854389	3.2265987396
0.359953054087145	3.2261245251
0.360786326021487	3.2256586552
0.361619603386779	3.2251999378
0.362452877904046	3.224729538
0.36328531971814	3.2242648602
0.364118591784851	3.223780632
0.364951868156669	3.2233188152
0.365785143601184	3.2228319645
0.366618415270594	3.2223815918
0.367451690913871	3.2219080925
0.368284962318293	3.2214362621
0.369118233060484	3.2209482193
0.369951506054544	3.2204782963
0.370784775737034	3.2199921608
0.371618046876525	3.219534874
0.37245132192374	3.2190489769
0.37328459564624	3.2185709476
0.374117872282989	3.2181093693
0.374951147661362	3.217641592
0.375784420456614	3.2171487808
0.376617700272462	3.2166736126
0.377450146254846	3.216177702
0.378283422692917	3.2157211304
0.379116696945281	3.2152531147
0.379949970071774	3.2147586346
0.380783248894066	3.2142763138
0.381616529570936	3.2137892246
0.382449808459565	3.2133011818
0.383283082645674	3.2128195763
0.384116358487656	3.2123377323
0.384949636647632	3.2118842602
0.385782914211729	3.2113924026
0.386616194888516	3.2109062672
0.387449470730498	3.2104282379
0.388282742730983	3.2099649906
0.389116021023522	3.20946908
0.389949294083789	3.2089927197
0.390782570852936	3.2085134983
0.391615849741564	3.2080154419
0.392448292415708	3.2075457573
0.393281566601901	3.2070558071
0.39411484588783	3.2065734863
0.394948115967705	3.2060818672
0.395781387107196	3.2056128979
0.396614657054591	3.205119133
0.397447931373264	3.2046506405
0.39828120754632	3.2041795254
0.399114481666287	3.2036728859
0.399947760554833	3.2031788826
0.400781036595521	3.202696085
0.401614310583035	3.2022156715
0.402447584901726	3.2017233372
0.403280864717491	3.2012505531
0.404114141619173	3.2007446289
0.40494742011039	3.2002439499
0.405780695819837	3.1997890472
0.406613141934651	3.1992902756
0.407446418041582	3.1987922192
0.408279692558831	3.1983087063
0.409112967606063	3.1978213787
0.409946250335981	3.1973259449
0.410779529820687	3.1968271732
0.411612807384584	3.1963422298
0.4124460828292	3.1958584785
0.413279358869759	3.195350647
0.414112640010337	3.194870472
0.414945916845609	3.194362402
0.415779196264172	3.1938710213
0.416612480782332	3.1933794022
0.417445760267038	3.1928808689
0.418279037499777	3.1923866272
0.419112318242888	3.1919004917
0.419945598058736	3.1914110184
0.420778876616124	3.190918684
0.421611320745596	3.1904227734
0.422444599435519	3.1899390221
0.423277882496609	3.1894276142
0.424111159067133	3.1889154911
0.424944436233746	3.1884646416
0.425777714791134	3.1879427433
0.426610992686289	3.1874361038
0.427444268064578	3.186934948
0.428277547549269	3.1864645481
0.429110827166439	3.1859493256
0.42994410221357	3.1854615211
0.430777381632035	3.1849441528
0.431610659527107	3.1844341755
0.432443938415735	3.1839373112
0.433277225119617	3.1834445
0.434110510498811	3.1829247475
0.434943790712044	3.1824405193
0.435776239009914	3.181951046
0.436609524322883	3.1814417839
0.437442799237618	3.1809477806
0.438276080841624	3.1804549694
0.439109359663999	3.1799497604
0.439942637559154	3.1794297695
0.440775916977535	3.178948164
0.441609194276601	3.1784586906
0.442442471111973	3.1779236794
0.443275752583611	3.1774356365
0.444109032929323	3.1768963337
0.444942314665781	3.1763980389
0.445775593951794	3.1759066582
0.4466088766155	3.1753907204
0.447442159213063	3.1748678684
0.44827544220801	3.1743686199
0.449108729044288	3.1738741398
0.44994201376125	3.1733565331
0.450774465433819	3.1728386879
0.451607748097608	3.1723222733
0.452441035000208	3.1718046665
0.453274314683604	3.1713187695
0.45410759675122	3.1708083153
0.454940876169685	3.1702983379
0.455774156117902	3.1697826385
0.456607432224816	3.1692864895
0.45744071369637	3.1687579155
0.458273990531826	3.1682634354
0.459107263459641	3.1677458286
0.4599405451961	3.1672227383
0.460773824614564	3.166711092
0.461607101847321	3.1662051678
0.462440385438357	3.1656832695
0.463273660816729	3.1651926041
0.464106938711801	3.1646893024
0.464939387737868	3.1641535759
0.465772665765392	3.1636550426
0.466605939223043	3.1631202698
0.467439213475407	3.1626148224
0.468272492761518	3.1621191502
0.469105769265733	3.1615905762
0.469939044776557	3.1610760689
0.470772323267691	3.1605732441
0.471605603282245	3.1600470543
0.472438881972085	3.1595304012
0.47327216423849	3.1589713097
0.474105441206398	3.1584608555
0.47493872347272	3.1579694748
0.475772004811877	3.1574418545
0.476605280322618	3.1569159031
0.477438557886616	3.1564054489
0.478271835980449	3.1558694839
0.479105115796214	3.1553514004
0.479937562043347	3.1548285484
0.480770844574601	3.154291153
0.481604124920313	3.1537935734
0.482437411160502	3.1532707214
0.483270690711418	3.1527533531
0.484103971653192	3.152233839
0.48493725093922	3.1517026424
0.485770534331468	3.151181221
0.486603816862805	3.1506283283
0.487437096413722	3.15011096
0.488270380998121	3.1496014595
0.489103665185219	3.14904809
0.489936945994458	3.1485357285
0.490770229320563	3.1479988098
0.491603518607397	3.1474785805
0.492436802662044	3.1469228268
0.493270083338914	3.1463897228
0.494102532695724	3.1458673477
0.494935818472386	3.1453444958
0.495769097029773	3.1448218822
0.496602373534071	3.1443080902
0.497435657919792	3.1437642574
0.498268942040665	3.1432321072
0.499102228082258	3.1427030563
0.499935510149874	3.1421666145
0.500768798045935	3.1416182518
0.501602084484925	3.1410896778
0.502435369334339	3.1405694485
0.503268654978437	3.1400134563
0.504101938569474	3.1394865513
0.504935219908549	3.1389679909
0.50576850614882	3.1384146214
0.506601793051407	3.1378803253
0.507435072138631	3.1373314857
0.508268354669968	3.1367969513
0.509100806871871	3.1362476349
0.509934087681208	3.1357057095
0.510767367894342	3.1351633072
0.511600651154234	3.1346261501
0.512433936069778	3.1340751648
0.513267215289663	3.1335470676
0.514100493648328	3.1329891682
0.514933773530418	3.1324486732
0.515767059042052	3.1319186687
0.516600338659237	3.1313815117
0.517433619667139	3.130825758
0.51826690683467	3.1302843094
0.519100189034849	3.1297388077
0.519933467724689	3.1292111874
0.520766752706583	3.1286332607
0.521600032522447	3.1281108856
0.52243332015348	3.1275682449
0.523265766929565	3.1270153522
0.524099046745414	3.1264677048
0.52493232444178	3.1259162426
0.525765604323854	3.1253788471
0.526598885133176	3.1248030663
0.527432164551558	3.124253273
0.528265448341272	3.1237027645
0.52909873610477	3.1231501102
0.529932017841311	3.1225969791
0.530765299180386	3.1220481396
0.531598581910401	3.1214838028
0.532431864640416	3.1209340096
0.533265143926345	3.1203513145
0.534098426258977	3.1198158264
0.534931711903075	3.1192502975
0.535764994566865	3.1186854839
0.536598271932156	3.1181228161
0.53743155413235	3.1175632477
0.538264001570359	3.1170017719
0.539097282644613	3.1164381504
0.539930565771929	3.1158559322
0.540763854197825	3.1152789593
0.541597135205825	3.1147170067
0.542430416743606	3.1141462326
0.543263702056657	3.1135959625
0.544096984190527	3.1130292416
0.544930266456933	3.1124479771
0.545763551703648	3.1118731499
0.546596842911259	3.1113054752
0.547430128621695	3.1107244492
0.548263414861883	3.1101391315
0.549096699446365	3.1095776558
0.549929984361922	3.1090056896
0.550763267025711	3.1084065437
0.551596552338763	3.1078314781
0.552428998784022	3.1072900295
0.553262285818978	3.1066772938
0.554095575701958	3.1060945988
0.55492885750467	3.1055057049
0.555762142287858	3.1049351692
0.556595426143799	3.1043345928
0.557428711258061	3.1037399769
0.558261996902243	3.1031458378
0.559095281685348	3.1025624275
0.559928566203605	3.1019730568
0.560761854960659	3.1013836861
0.561595138021749	3.1008136272
0.562428421281628	3.1002168655
0.563261705005033	3.0996184349
0.564094984291045	3.0990273952
0.564928260927712	3.0984272957
0.565761542001966	3.0978479385
0.566593991755763	3.0972714424
0.567427282036248	3.0966506004
0.568260568475142	3.0960693359
0.569093851072705	3.0954573154
