0	3.7964491844
0.000833234646328509	3.7628302574
0.00166647631293861	3.7468760014
0.0024988793543685	3.7350316048
0.00333211406671959	3.725235939
0.00416535421010364	3.716698885
0.00499859455208239	3.7090237141
0.00583184191465728	3.7019975185
0.00666509285363125	3.6954820156
0.00749834922363818	3.6893920898
0.00833160075878514	3.6836619377
0.00916485719496254	3.678217411
0.00999811548569048	3.6730234623
0.0108313771541117	3.6680586338
0.0116646305437259	3.6633250713
0.0124978903577632	3.6587927341
0.0133311501717172	3.6543645859
0.014164411045454	3.6501436234
0.0149976642362791	3.6460251808
0.0158309255736258	3.6420502663
0.016664187970672	3.6382079124
0.017496617543859	3.6344501972
0.0183298812654532	3.6308062077
0.0191631424041219	3.6272380352
0.0199964055958525	3.6237728596
0.0208296662708835	3.6203427315
0.021662933767666	3.6169950962
0.0224961993438108	3.6137616634
0.0233294625356247	3.6105656624
0.0241627273169185	3.6074242592
0.0249959949462363	3.6043188572
0.025829262178087	3.6012952328
0.0266625251049968	3.5983390808
0.027495787237139	3.5953965187
0.028329047051093	3.5925107002
0.029162312229854	3.5896570683
0.0299955748917487	3.5868630409
0.0308288437132181	3.5841238499
0.0316612726909394	3.5813949108
0.0324945390618519	3.5787332058
0.0333278017237467	3.5760931969
0.0341610663064405	3.5734832287
0.0349943328759535	3.5709254742
0.0358275983859777	3.5684087276
0.0366608656840327	3.5659244061
0.0374941304654322	3.5634512901
0.0383273955778612	3.5610370636
0.0391606645318308	3.5586400032
0.0399939275910858	3.5563087463
0.0408271944256573	3.5539901257
0.0416604590744484	3.5517003536
0.0424937245843893	3.5494325161
0.0433269890345023	3.5472052097
0.0441602575248344	3.545037508
0.0449935240281214	3.5428745747
0.0458267841071986	3.5407416821
0.0466592133501395	3.5386528969
0.0474924771381493	3.5365858078
0.048325739667592	3.5345323086
0.0491590020646383	3.5325138569
0.0499922657200065	3.5305302143
0.050825530700195	3.5285511017
0.0516587949516021	3.5266430378
0.0524920565539046	3.5247433186
0.0533253133211854	3.5228612423
0.0541585738637889	3.5210089684
0.0549918328829496	3.5191857815
0.0558250915710867	3.5173780918
0.0566583499941575	3.5155878067
0.0574916113315283	3.5138258934
0.0583248803515994	3.51207757
0.0591581436759996	3.5103809834
0.0599914001120391	3.5086963177
0.0608238228702433	3.5070240498
0.0616570846049738	3.5053608418
0.0624903457436425	3.5037300587
0.0633236071471319	3.5021169186
0.0641568632522347	3.5005283356
0.0649901234635726	3.4989571571
0.0658233891721972	3.4974105358
0.0666566542185061	3.495881319
0.0674899170129595	3.4943473339
0.0683231741776786	3.4928603172
0.0691564346540316	3.4913771152
0.0699896983094832	3.4898889065
0.0708229612363097	3.4884486198
0.0716562216464367	3.4870171547
0.072489485368031	3.4855885506
0.0733227451158423	3.4841890335
0.0741560063207369	3.4827899933
0.0749892701747832	3.4814169407
0.0758216997483441	3.4800620079
0.0766549617479232	3.4787042141
0.077488222555434	3.4773592949
0.0783214847537189	3.4760446548
0.0791547570192187	3.4747252464
0.0799880194161816	3.4734275341
0.0808212808197543	3.4721398354
0.0816545477205304	3.470843792
0.0824878123031184	3.469584465
0.0833210725145641	3.4683291912
0.0841543347129323	3.4670875072
0.0849876004877829	3.4658639431
0.0858208681832434	3.4646298885
0.0866541313750574	3.4634320736
0.0874873971498246	3.462223053
0.0883206626597434	3.4610393047
0.0891539292293617	3.4598727226
0.0899863600599864	3.4586882591
0.090819625901063	3.4575343132
0.0916528883642519	3.4563901424
0.092486151092456	3.4552469254
0.0933194162711336	3.4540963173
0.0941526772773225	3.4529635906
0.0949859394094647	3.4518704414
0.0958192021375854	3.4507579803
0.0966524601633815	3.4496369362
0.0974857249446753	3.4485535622
0.0983189891299627	3.447478056
0.0991522522554673	3.4463994503
0.0999855163084088	3.4453213215
0.100818780890997	3.4442567825
0.10165204633469	3.4432089329
0.102485313698992	3.4421672821
0.103318576162264	3.441129446
0.104151836837295	3.4400866032
0.104984271571653	3.439065218
0.105817535293331	3.438049078
0.1066507968293	3.4370141029
0.107484064326166	3.4360158443
0.108317330829475	3.4350078106
0.109150595279694	3.4340093136
0.109983856815747	3.4330189228
0.110817120338635	3.4320414066
0.111650386643321	3.4310538769
0.112483653014151	3.4300844669
0.113316918789001	3.4291331768
0.114150180523649	3.4281685352
0.114983443980394	3.4272236824
0.115816713994043	3.4262869358
0.116649978841668	3.4253299236
0.117483241371111	3.4243831635
0.118316510722444	3.4234559536
0.119148944133495	3.422519207
0.11998220878242	3.4216122627
0.120815477338985	3.4206721783
0.12164874390852	3.4197843075
0.122482012332606	3.418874979
0.123315277842441	3.4179694653
0.124148544014676	3.4170739651
0.12498181018691	3.4161849022
0.125815081458853	3.4152958393
0.126648348690787	3.4144432545
0.127481613273375	3.4135699272
0.128314876796347	3.4126782417
0.129148150651382	3.4118041992
0.129981420068858	3.4109396935
0.130814685777482	3.4100809097
0.131647959764914	3.4092135429
0.132481228917541	3.4083604813
0.133314495156023	3.4075062275
0.134146931610647	3.4066607952
0.134980195266205	3.4058256149
0.13581346196817	3.404967308
0.136646730988365	3.4041440487
0.137480006101705	3.4033098221
0.138313271810351	3.4024889469
0.139146543347206	3.4016735554
0.139979816010109	3.4008398056
0.14081308867289	3.400049448
0.141646354513989	3.3992390633
0.142479625189822	3.3984360695
0.143312900435815	3.3976149559
0.144146168594864	3.3968389034
0.144979435826819	3.3960373402
0.145812707297449	3.3952436447
0.146645975854035	3.3944656849
0.14747924374818	3.3936789036
0.148311680268697	3.3928990364
0.149144950017413	3.3921222687
0.149978218242842	3.3913543224
0.150811493753565	3.3905932903
0.151644764760707	3.3898067474
0.152478035502794	3.3890500069
0.153311306178778	3.3883047104
0.154144577649407	3.3875405788
0.154977843887889	3.386796236
0.155811117742823	3.3860247135
0.156644386233155	3.3852729797
0.157477655584384	3.384554863
0.158310929638226	3.3838210106
0.159144205546333	3.3830759525
0.159977474963913	3.3823459148
0.160810748090304	3.3816304207
0.161644017839041	3.3809051514
0.162477288581128	3.3801577091
0.163309729865509	3.3794343472
0.164143002528392	3.3786993027
0.164976270621237	3.3779973984
0.165809540634905	3.3772804737
0.166642812966631	3.3765852451
0.167476079470023	3.3758749962
0.168309348755047	3.3751623631
0.169142619563463	3.3744940758
0.169975890239317	3.3737838268
0.170809166412457	3.3730816841
0.171642437353325	3.3724098206
0.172475702863161	3.371724844
0.173308976453292	3.3710317612
0.174142244546136	3.3703384399
0.174975512440386	3.3696677685
0.17580878596418	3.3690075874
0.176642055249287	3.3683228493
0.177474496533964	3.3676524162
0.178307768600758	3.366992712
0.179141045171281	3.366319418
0.179974314390051	3.3656995296
0.18080758486731	3.3650224209
0.181640860510503	3.3643553257
0.182474134299414	3.3637075424
0.183307405173973	3.3630640507
0.184140681413339	3.3624024391
0.184973955135838	3.3617637157
0.185807227467564	3.3611395359
0.186640497083801	3.3604924679
0.187473767560977	3.3598732948
0.188307035985062	3.3592300415
0.189140311363351	3.3586199284
0.189973581178294	3.3579905033
0.19080684907246	3.3573646545
0.191640126570232	3.356729269
0.192472564943656	3.3561162949
0.193305834957304	3.3555133343
0.194139112123918	3.3549098969
0.194972383594567	3.3543055058
0.195805654800367	3.3536968231
0.196638930178656	3.3530926704
0.197472198602741	3.3524928093
0.198305475504423	3.3518741131
0.199138752803505	3.3513157368
0.199972024274154	3.3506910801
0.200805297466901	3.3500916958
0.201638570990778	3.3495304585
0.202471841335501	3.348937273
0.203305113667227	3.3483746052
0.20413838646248	3.3477840424
0.204971662238236	3.3472025394
0.205804934636188	3.3466405869
0.206637374862224	3.3460690975
0.207470654081983	3.345498085
0.208303924426706	3.3449263573
0.20913719212225	3.3443608284
0.209970468229081	3.3438034058
0.210803740891965	3.3432228565
0.211637015210554	3.3426821232
0.212470289926611	3.3421311378
0.21330355782086	3.3415663242
0.214136827370788	3.3409976959
0.214970107650246	3.3404562473
0.215803378458682	3.3398940563
0.216636655227912	3.3393611908
0.217469926367403	3.338811636
0.218303200156212	3.3382689953
0.219136475534501	3.3377282619
0.219969749058378	3.3371853828
0.220803023310825	3.33664608
0.221635465852649	3.3361184597
0.222468742025789	3.3355739117
0.223302018927388	3.3350639343
0.224135293179834	3.3345224857
0.224968568226966	3.3340196609
0.225801847380498	3.3334619999
0.226635116003206	3.3329539299
0.227468391050421	3.3324160576
0.228301669144254	3.3319072723
0.229134944125159	3.3313922882
0.229968217847742	3.3308594227
0.230801497862213	3.330360651
0.231634768670629	3.3298492432
0.232468042923094	3.3293478489
0.233301317572925	3.3288538456
0.234134586725469	3.328328371
0.234967860514278	3.3278241158
0.235800301600179	3.3273277283
0.236633577044677	3.3268301487
0.237466855933321	3.3263111115
0.238300135815297	3.3258223534
0.239133414240304	3.3253393173
0.239966688956259	3.3248288631
0.240799968904686	3.3243246078
0.241633245077725	3.3238246441
0.242466518270491	3.3233299255
0.243299802523718	3.3228285313
0.244133081677267	3.3223474026
0.244966359108684	3.3218541145
0.245799640050473	3.3213808537
0.246632917945528	3.3208737373
0.24746619749646	3.320400238
0.248299478239556	3.3199236393
0.249132755008702	3.3194210529
0.249966037341334	3.3189470768
0.250798480544514	3.3184635639
0.2516317608901	3.3179926872
0.252465041898142	3.3175055981
0.253298323435908	3.317037344
0.254131599675291	3.3165524006
0.25496487737164	3.3160705566
0.255798158379766	3.3156027794
0.256631436009889	3.315125227
0.257464717084158	3.3146619797
0.258297998489443	3.3141946793
0.259131276252135	3.3137214184
0.259964559578142	3.3132615089
0.260797841645884	3.3127799034
0.261631118679917	3.3123095036
0.262464401741104	3.3118534088
0.263297680960764	3.31138587
0.264130958326155	3.3109357357
0.264963398485736	3.3104624748
0.265796680685832	3.3100097179
0.266629958647214	3.3095655441
0.267463240052542	3.309088707
0.268296520332	3.308618784
0.269129801538623	3.3081767559
0.2699630750625	3.3077273369
0.270796351500572	3.3072605133
0.271629631183885	3.3068208694
0.2724629041117	3.3063664436
0.273296180682141	3.3058788776
0.2741294588422	3.3054347038
0.274962731041474	3.3049767017
0.275796007545688	3.3045220375
0.27662928444737	3.3040907383
0.277462557640034	3.3036251068
0.278295836065025	3.3031685352
0.279128276489569	3.3027052879
0.27996155491456	3.3022756577
0.280794830756542	3.3018214703
0.281628106797247	3.3013777733
0.282461385553313	3.300921917
0.283294658017491	3.3004713058
0.284127935912646	3.3000175953
0.284961211754545	3.2995874882
0.285794488391295	3.2991006374
0.286627770657617	3.2986662388
0.287461046499599	3.2982251644
0.288294321149346	3.2977809906
0.289127599441885	3.2973387241
0.289960877204561	3.2969119549
0.290794151655602	3.2964334488
0.291627434981707	3.2959923744
0.292460712876779	3.2955417633
0.293293993222491	3.2950904369
0.294126436624448	3.2946369648
0.294959717566222	3.2941901684
0.295792994004294	3.2937736511
0.29662627017735	3.2933051586
0.297459552509982	3.2928602695
0.298292830603831	3.2924120426
0.299126113068942	3.2919654846
0.299959393282091	3.291508913
0.300792674753729	3.2910704613
0.301625960066697	3.2906198502
0.302459237763147	3.2902097702
0.3032925202944	3.2897584438
0.304125799845317	3.2893207073
0.304959079859871	3.2888667583
0.305792364311818	3.2884230614
0.306625644193893	3.2879912853
0.307458924009658	3.2875413895
0.308291372969565	3.2871305943
0.309124654176187	3.2866556644
0.309957936045209	3.2862291336
0.310791216788305	3.2857842445
0.311624500114326	3.2853324413
0.312457781585964	3.2848854065
0.313291062660134	3.2844479084
0.314124350489969	3.284011364
0.314957629113682	3.2835719585
0.315790912704718	3.2831056118
0.3166241910634	3.2826814651
0.317457470150707	3.2822296619
0.318290749767877	3.2818086147
0.319124033491283	3.2813341618
0.319957318671855	3.2809159756
0.320790599878477	3.2804481983
0.321623882144883	3.2800137997
0.322457162225579	3.2795848846
0.323289614626045	3.2791302204
0.32412290106494	3.2786970139
0.324956180483404	3.2782735825
0.325789464604277	3.2778227329
0.326622742234417	3.2773797512
0.327456025825453	3.2769374847
0.328289303190662	3.2764809132
0.329122587642692	3.2760491371
0.329955865736525	3.2756052017
0.330789145353711	3.2751619816
0.331622427421327	3.2747402191
0.332455709621506	3.274294138
0.33328899175546	3.2738552094
0.334122272962082	3.2733952999
0.334955557943976	3.2729518414
0.335788838554509	3.2725174427
0.336622116118506	3.2720751762
0.337454560579103	3.2716519833
0.338287841719681	3.2712028027
0.339121116236847	3.2707703114
0.33995438982708	3.2703208923
0.340787665933893	3.2698788643
0.341620944690058	3.2694087029
0.342454222982497	3.2689666748
0.343287504321669	3.26851511
0.344120780494709	3.2680757046
0.344954054945851	3.267624855
0.345787329198169	3.2671852112
0.346620603781791	3.2667551041
0.347453879756225	3.2662963867
0.348287151028251	3.2658779621
0.349120426075383	3.2654080391
0.349953702513454	3.2649958134
0.350786976832044	3.2645237446
0.351620249428803	3.2640938759
0.352452690449109	3.2636299133
0.353285966291192	3.2631883621
0.354119241139599	3.2627344131
0.354952516451763	3.2622835636
0.355785791565102	3.2618267536
0.356619067208424	3.2613885403
0.357452341195837	3.2609374523
0.35828561743522	3.2604818344
0.359118889369459	3.2600309849
0.359952162429745	3.2595841885
0.360785432377036	3.2591257095
0.361618706165863	3.2586905956
0.362451977504013	3.2582111359
0.363285260035447	3.2577648163
0.364118534618941	3.2573201656
0.364951810990759	3.256872654
0.365785084713258	3.2564263344
0.36661753188633	3.2559599876
0.367450808920464	3.2555038929
0.368284084431288	3.2550530434
0.369117365439205	3.254601717
0.36995063823454	3.2541575432
0.370783915732228	3.2536942959
0.371617191375505	3.2532320023
0.372450471721217	3.252774477
0.373283750543508	3.2523314953
0.374117033207298	3.2518846989
0.374950307459661	3.2514467239
0.375783581314696	3.2509696484
0.376616864177191	3.2505297661
0.377450143595572	3.2500715256
0.378283428776144	3.2496035099
0.379116707267278	3.2491395473
0.379949986354585	3.2486696243
0.380783264911972	3.2482130527
0.381615713276003	3.2477612495
0.382448988919279	3.2473006248
0.383282274166077	3.2468450069
0.38411555477661	3.2464010715
0.384948836314474	3.2459187508
0.385782120302811	3.2454586029
0.38661540237051	3.2449960709
0.387448685299231	3.2445242405
0.388281971936803	3.2440481186
0.389115256322608	3.243584156
0.389948539449923	3.2431254387
0.390781821318945	3.2426531315
0.391615107228059	3.2421925068
0.392448385520514	3.2417325974
0.393281671297176	3.2412731647
0.394114950450626	3.2408130169
