0	3.8232312202
0.000833262330736891	3.7949616909
0.00166652088636888	3.7811222076
0.00249894192456701	3.7707471848
0.00333219061177324	3.7620739937
0.00416544711417665	3.7544744015
0.00499870123233251	3.7476613522
0.00583195369469919	3.7413191795
0.00666521304504333	3.7354540825
0.00749847047474978	3.7299315929
0.00833173631574307	3.7247102261
0.0091650005010305	3.7197296619
0.00999827203798858	3.7150030136
0.0108315379452079	3.7104649544
0.0116648010045698	3.7061264515
0.0124980669117891	3.7019364834
0.013331339177391	3.697925806
0.0141646060780838	3.6940200329
0.0149978756943209	3.6902544498
0.0158311393496891	3.6866009235
0.0166644034025245	3.6830546856
0.0174968388646956	3.6796209812
0.0183301120575446	3.6762726307
0.0191633807464577	3.6730146408
0.0199966527470446	3.6698353291
0.0208299189191736	3.6667284966
0.0216631870783759	3.6636786461
0.022496458284073	3.6606926918
0.0233297294236667	3.6577806473
0.024163002285126	3.6549315453
0.0249962727624043	3.6521120071
0.0258295439018754	3.6493799686
0.0266628134519066	3.6466519833
0.0274960878367039	3.6439833641
0.0283293642748759	3.6413724422
0.0291626395206673	3.6387925148
0.0299959129121109	3.6362411976
0.0308291885553039	3.6337385178
0.0316616284502187	3.6312720776
0.032494900914294	3.6288313866
0.0333281713916556	3.6264357567
0.0341614449154309	3.6240508556
0.0349947157900929	3.6217021942
0.0358279897775061	3.6193723679
0.0366612568107556	3.6171023846
0.0374945319240949	3.6148314476
0.0383278064414635	3.6126084328
0.0391610826145028	3.610394001
0.0399943567344877	3.6082417965
0.0408276282713429	3.606089592
0.0416609035835066	3.6039891243
0.042494179226682	3.6018865108
0.0433274467236523	3.5998358727
0.0441607208435176	3.5978138447
0.0449939886715622	3.5957775116
0.0458272643147376	3.5938110352
0.0466597019596757	3.5918450356
0.0474929758809647	3.5898909569
0.0483262458283596	3.5880110264
0.0491595155769931	3.5861234665
0.0499927867165674	3.5842788219
0.0508260544120279	3.5824482441
0.0516593258827599	3.5806381702
0.0524926000689529	3.5788726807
0.0533258704136761	3.5771210194
0.0541591410896127	3.5754137039
0.0549924156068802	3.5736658573
0.0558256829712662	3.5720188618
0.0566589561640135	3.5703668594
0.0574922262438048	3.5687227249
0.0583254970522212	3.5671329498
0.0591587632905984	3.5655584335
0.0599920386027169	3.5640013218
0.0608244738663808	3.5624444485
0.0616577474565119	3.5609457493
0.0624910189271607	3.5594353676
0.0633242869539665	3.5579581261
0.0641575581596834	3.5564894676
0.0649908298290935	3.5550723076
0.0658241033528875	3.5536339283
0.0666573730353784	3.5522427559
0.0674906474865032	3.5508747101
0.0683239217388666	3.5495035648
0.0691571937394346	3.548166275
0.069990464017904	3.5468425751
0.0708237346938406	3.5455183983
0.0716570029192481	3.54423666
0.0724902770391317	3.5429251194
0.0733235474501643	3.5416879654
0.0741568217025277	3.5404210091
0.0749900946303431	3.5391805172
0.0758225346579008	3.537966013
0.0766558065922427	3.5367445946
0.0774890780628914	3.5355620384
0.0783223488713078	3.5343909264
0.0791556220640551	3.5332353115
0.0799888957866564	3.5320603848
0.0808221653365841	3.5309073925
0.0816554350190749	3.5297913551
0.0824887005952197	3.5286562443
0.0833219770994343	3.5275430679
0.0841552459871296	3.52643466
0.0849885145436116	3.5253484249
0.0858217840936227	3.5242509842
0.0866550479477523	3.5232071877
0.087488315312055	3.5221502781
0.0883215918163528	3.5210728645
0.0891548620948222	3.5200431347
0.0899873004683296	3.5189826488
0.0908205682300161	3.5179595947
0.0916538396345221	3.516936779
0.092487113555811	3.5159292221
0.0933203850264598	3.5149331093
0.09415365623226	3.5139300823
0.0949869286301285	3.5129370689
0.0958201955309047	3.5119597912
0.0966534670678819	3.5110018253
0.097486736684119	3.5100412369
0.0983200060353687	3.5090649128
0.0991532710154238	3.5081083775
0.0999865404328995	3.5071508884
0.100819811506248	3.5062172413
0.101653080062813	3.5052728653
0.102486352791839	3.5043549538
0.103319623600256	3.5034167767
0.104152895004678	3.5025029182
0.104985336818773	3.5016050339
0.105818609945183	3.5006818771
0.106651884859917	3.4997694492
0.107485155668334	3.498891592
0.108318427735044	3.4979794025
0.10915170549772	3.497107029
0.10998497769691	3.4962263107
0.110818251485719	3.4953262806
0.111651527857537	3.4944832325
0.112484805090393	3.4936125278
0.113318084111391	3.4927551746
0.114151355780801	3.4918971062
0.114984628973548	3.4910492897
0.115817902762274	3.4901971817
0.116651176352405	3.4893500805
0.117484454843539	3.4885044098
0.118317728234964	3.4876646996
0.119150170379505	3.4868376255
0.119983447810923	3.4860005379
0.120816719877735	3.4851753712
0.121649990222411	3.484354496
0.122483265468321	3.4835338593
0.123316541243976	3.4827215672
0.124149815430187	3.4819140434
