0	3.8260304928
0.000833268291633496	3.7983822823
0.00166653188077572	3.7848360538
0.00249979924516172	3.7746310234
0.00333305760203235	3.7661156654
0.00416632145616194	3.758626461
0.00499958517783951	3.7518734932
0.00583285240969016	3.7456576824
0.00666612315188054	3.7398526669
0.00749856410573078	3.7344191074
0.00833183610629871	3.7292613983
0.00916511194819756	3.72437644
0.00999838461108117	3.7196977139
0.0108316637645306	3.7152130604
0.0116649398714446	3.7109167576
0.012498224455927	3.7067854404
0.0133315004965317	3.7028229237
0.0141647771332815	3.6989679337
0.0149980528428289	3.6952500343
0.015831333188541	3.6916441917
0.0166646037319422	3.6881444454
0.0174978801700141	3.6847538948
0.0183311559456869	3.6814522743
0.0191644301981337	3.6782622337
0.0199977083581929	3.675113678
0.0208309834053241	3.6720621586
0.0216634306449376	3.6690700054
0.0224967100633189	3.6661615372
0.0233299922634982	3.66329813
0.0241632671119235	3.660492897
0.0249965495770346	3.6577129364
0.0258298319095826	3.6550295353
0.0266631135136723	3.6523833275
0.0274963941905422	3.6497583389
0.0283296712245926	3.6471920013
0.0291629483912061	3.6446778774
0.0299962291342187	3.6421706676
0.0308295064995103	3.6397256851
0.0316627904879441	3.6372983456
0.0324960710985602	3.6349027157
0.033329351444189	3.6325407028
0.0341626290744123	3.6302237511
0.0349959094201244	3.627925396
0.0358283615558679	3.6256513596
0.036661646802666	3.6234200001
0.0374949260885952	3.6211931705
0.0383282083550005	3.6190154552
0.0391614860513666	3.616836071
0.0399947701060131	3.6147105694
0.0408280522399664	3.6125769615
0.0416613368243655	3.6105034351
0.042494618892065	3.6084091663
0.0433278960585952	3.6063947678
0.0441611819677089	3.6043670177
0.0449944606575485	3.6023805141
0.0458277436524955	3.6003928185
0.0466610232696659	3.5984432697
0.0474943069268453	3.5965554714
0.0483275895244223	3.5946521759
0.0491608686779551	3.5927901268
0.0499941458445686	3.5909502506
0.0508265941427388	3.5891129971
0.0516598746871289	3.5873160362
0.0524931553639155	3.5855312347
0.0533264298812663	3.5837790966
0.0541597165188384	3.5820555687
0.0549929940828358	3.5803492069
0.0558262738986842	3.5786688328
0.0566595600064205	3.5770244598
0.0574928394911111	3.5753755569
0.0583261166576413	3.5737690926
0.0591593946190225	3.5721776485
0.0599926756931929	3.5706276894
0.0608259593504556	3.5690789223
0.061659239166304	3.5675337315
0.0624925229559354	3.5660247803
0.0633258048911829	3.5645682812
0.0641590870913763	3.5630884171
0.064991530559493	3.5616402626
0.0658248092494159	3.5602340698
0.0666580870120913	3.5588235855
0.067491370073181	3.55742836
0.0683246475709523	3.5560557842
0.069157923611557	3.5547049046
0.0699912015067122	3.5533967018
0.070824476090289	3.5520713329
0.0716577586877689	3.5507485867
0.0724910360530604	3.5494530201
0.0733243120274113	3.548191309
0.0741575891940248	3.5469448566
0.0749908660957065	3.5457150936
0.0758241508788114	3.5444743633
0.0766574300323441	3.5432713032
0.0774907087884097	3.5420696735
0.0783239837693982	3.5408813953
0.0791572644461848	3.5397081375
0.0799897081125113	3.5385377407
0.0808229879284583	3.5374002457
0.0816562666845077	3.53627491
0.0824895407382667	3.5351500511
0.0833228234019583	3.5340163708
0.0841561003036566	3.5329082012
0.0849893841595003	3.5318317413
0.085822663975364	3.5307495594
0.0866559438573395	3.5296635628
0.0874892228784359	3.5286095142
0.0883225108406276	3.5275483131
0.0891557910539582	3.526525259
0.0899890693463976	3.5254819393
0.0908223510829814	3.5244684219
0.0916556297728048	3.5234313011
0.0924889131651492	3.5224375725
0.0933221938418928	3.5214118958
0.0941546420736036	3.5204248428
0.0949879248036188	3.5194118023
0.0958212086594762	3.518465519
0.0966544883428726	3.5174982548
0.0974877681587363	3.5165169239
0.0983210454578018	3.5155522823
0.0991543267968763	3.5146105289
0.0999876091295077	3.5136501789
0.10082088987252	3.5127136707
0.101654167436518	3.5117852688
0.10248744923923	3.5108540058
0.103320726803227	3.5099380016
0.104154007811227	3.5090196133
0.104987286368615	3.5081005096
0.105820564926086	3.5072078705
0.106653848053401	3.5062954426
0.107487133035295	3.5054104328
0.108320414374453	3.5045247078
0.10915285764409	3.5036284924
0.109986138718344	3.502753973
0.110819414560243	3.5018925667
0.111652697820122	3.5009961128
