0	3.7959675789
0.000833248356048392	3.7621865273
0.00166649055252215	3.7461452484
0.00249973135822186	3.7342419624
0.003332975078005	3.7243790627
0.00416621575122491	3.7158255577
0.00499945377512659	3.7081313133
0.00583269683267738	3.7010784149
0.00666594876520818	3.694542408
0.00749920374427443	3.6884186268
0.00833246581016282	3.6826541424
0.00916572330601196	3.6772003174
0.00999897802025748	3.6719892025
0.0108322402186257	3.6670176983
0.0116654976482488	3.6622619629
0.0124987615686322	3.6576750278
0.0133311867752304	3.6532502174
0.0141644449997323	3.648986578
0.0149977038865751	3.6448976994
0.0158309640979963	3.6408677101
0.0166642262300552	3.6369864941
0.0174974882297175	3.63322258
0.0183307512889961	3.6295545101
0.0191640138185221	3.6259698868
0.0199972793284409	3.6224808693
0.0208305429175831	3.6190674305
0.0216638096859072	3.6157021523
0.0224970763216682	3.6124253273
0.0233303471300846	3.6092066765
0.024163615024251	3.6060791016
0.0249968839119463	3.6029980183
0.0258301535944372	3.5999488831
0.0266634214223497	3.5969524384
0.0274958537744688	3.5940051079
0.0283291225958339	3.5910961628
0.0291623847279998	3.5882489681
0.029995653946749	3.585454464
0.0308289172711492	3.5826838017
0.0316621860263092	3.5799593925
0.0324954549140046	3.5772547722
0.0333287242652543	3.5746076107
0.0341619928218196	3.57198596
0.0349952621069266	3.569414854
0.03582852490138	3.5668988228
0.0366617912059611	3.5643913746
0.0374950571132856	3.561927557
0.0383283252723348	3.5594830513
0.0391615905835977	3.5571086407
0.0399948552323888	3.5547294617
0.0408281243850364	3.5524044037
0.0416613938024915	3.5501055717
0.0424938268824234	3.5478563309
0.0433270947765684	3.5456242561
0.044160362670839	3.5434441566
0.0449936258625461	3.5412657261
0.0458268952802086	3.5391128063
0.0466601653599797	3.5370118618
0.0474934288167485	3.5349245071
0.0483266905513957	3.5328922272
0.0491599526835379	3.5308725834
0.0499932172662092	3.5288760662
0.0508264822463144	3.5268959999
0.0516597462328173	3.5249488354
0.0524930100207438	3.5230402946
0.0533262704969886	3.5211706161
0.0541595286552623	3.519315958
0.0549927909859753	3.5174584389
0.0558260553699911	3.515663147
0.0566584868623526	3.5138745308
0.0574917514449405	3.5121116638
0.0583250115901357	3.5103771687
0.0591582777623702	3.5086286068
0.0599915471798459	3.5069289207
0.0608248165974049	3.5052685738
0.0616580812462466	3.5036084652
0.06249134516663	3.501969099
0.0633246065038934	3.5003581047
0.0641578688347136	3.4987652302
0.0649911381198206	3.4971752167
0.065824406013987	3.495626688
