0	3.805170536
0.00083324775995873	3.7737183571
0.00166649333420909	3.7586131096
0.00249974943931197	3.7473740578
0.00333299514601435	3.7380311489
0.00416623297129353	3.7298567295
0.00499947900923707	3.7225263119
0.00583272657043444	3.7157695293
0.00666597936395896	3.7094974518
0.00749923573388257	3.7036249638
0.0083324940246105	3.6980838776
0.00916574993100757	3.6928346157
0.0099990143149175	3.6878335476
0.0108322795599044	3.6830377579
0.0116655444074242	3.678435564
0.0124979733851456	3.6740109921
0.0133312312123728	3.6697425842
0.0141644979143379	3.6656413078
0.0149977597153461	3.6616418362
0.015831024430391	3.6578109264
0.0166642867612348	3.6540307999
0.0174975455154636	3.6503734589
0.0183308059918411	3.6468057632
0.0191640744158222	3.643327713
0.0199973459527995	3.6399493217
0.0208306118599965	3.6366488934
0.0216638755155543	3.6333732605
0.0224971374487999	3.6301915646
0.0233304016341934	3.6270747185
0.0241636626402743	3.6240291595
0.0249969243088028	3.6210157871
0.0258301927327839	3.6180584431
0.0266626245555971	3.6151371002
0.0274958933769831	3.6122996807
0.028329156237667	3.6094677448
0.0291624214164279	3.6067092419
0.029995684542039	3.6039659977
0.0308289493895361	3.6012735367
0.0316622127138529	3.5986213684
0.0324954796145239	3.5959939957
0.0333287465153215	3.5934228897
0.0341620148068505	3.5908937454
0.0349952853503547	3.5883765221
0.0358285528470879	3.5859162807
0.0366618203440582	3.5834860802
0.0374950884368813	3.5810704231
0.0383283558012885	3.5787110329
0.0391616200526956	3.5763585567
0.0399948874833287	3.5740792751
0.0408281542515199	3.5718276501
0.0416605898457171	3.5695869923
0.0424938572762458	3.5673837662
0.0433271202031556	3.5652325153
0.0441603859780062	3.5630590916
0.0449936483087431	3.5609650612
0.0458269108382927	3.5588917732
0.0466601765469172	3.5568451881
0.0474934442424611	3.5548250675
0.0483267145871843	3.5528361797
0.0491599789049515	3.550880909
0.0499932389838373	3.5489490032
0.0508265052222978	3.5470769405
0.0516597687452695	3.5451977253
0.0524930418716797	3.5433404446
0.0533263135410898	3.5415334702
0.0541595811703243	3.5397632122
0.0549928518462609	3.5379924774
0.0558252889625378	3.5362451077
0.0566585534127571	3.5345335007
0.0574918266055043	3.5328397751
0.0583250956255962	3.5311858654
0.0591583637185239	3.5295166969
0.0599916273738921	3.52789855
0.0608249001692277	3.5262842178
0.0616581648842955	3.5247197151
0.0624914296657783	3.5231583118
0.0633246947782299	3.5216288567
0.0641579644607208	3.5201056004
0.064991232884723	3.5185916424
0.0658245034282075	3.5171205997
0.0666577682095846	3.5156395435
0.0674910392828495	3.5142090321
0.068324305388858	3.5127806664
0.0691575662625115	3.511380434
0.0699908299841891	3.5099966526
0.070823254462974	3.5086114407
0.0716565190456453	3.5072593689
0.0724897787934566	3.505903244
0.0733230425150508	3.504581213
0.0741563017992523	3.5032551289
0.0749895631365157	3.5019724369
0.0758228279178928	3.5006783009
0.0766560965406841	3.499392271
0.0774893623154514	3.4981377125
0.0783226307395576	3.4968867302
0.0791558961832503	3.4956429005
0.0799891616930858	3.4944384098
0.080822428726314	3.4932188988
0.0816556905272983	3.4920089245
0.0824889535865769	3.4908339977
0.0833222166459388	3.4896481037
0.0841554830167679	3.4884922504
0.0849879117963558	3.4873299599
0.0858211753854981	3.486189127
0.0866544375838662	3.4850378036
0.0874876973316776	3.4839162827
0.0883209568144737	3.4828007221
0.0891542142441802	3.4817013741
0.0899874781644802	3.4805967808
0.0908207355279607	3.4795064926
0.0916539940173667	3.4784383774
0.0924872542949305	3.4773449898
0.0933205171556144	3.4763009548
0.09415378220184	3.4752409458
0.0949870481754738	3.4741911888
0.0958203158709343	3.4731383324
0.0966535774732128	3.4720995426
0.0974868445725837	3.4710738659
0.0983201098175706	3.4700732231
0.0991533763871056	3.4690546989
0.0999858102613862	3.4680559635
0.100819076102379	3.4670546055
0.101652345917322	3.4660637379
0.102485611625947	3.4650788307
0.103318876009857	3.4640903473
0.104152141056166	3.4631192684
0.104985407559475	3.462133646
0.105818670817542	3.4611871243
0.106651936261235	3.4602396488
0.107485202234681	3.4592802525
0.108318467479667	3.4583477974
0.109151731333714	3.4573988914
0.109984995916385	3.4564726353
0.110818259373131	3.4555413723
0.111651526340154	3.4546346664
0.112484793572005	3.4537148476
0.113318065042737	3.4528167248
0.114150495542244	3.4519090652
0.114983753965315	3.4509978294
0.115817018018173	3.4500927925
0.11665028346176	3.4492044449
0.117483547713324	3.4483187199
0.118316815143831	3.4474337101
0.119150083369259	3.4465572834
0.119983352588008	3.4456858635
0.120816621144678	3.4448142052
0.121649890694585	3.4439351559
0.122483159516075	3.4430937767
0.123316425489498	3.4422233105
0.124149692059138	3.4413814545
0.124982958827329	3.4405181408
0.125816224271044	3.4396855831
0.126649493688499	3.4388270378
0.127482760324365	3.4379923344
0.128316031861323	3.4371590614
0.129148471425411	3.4363398552
0.129981743425876	3.4355177879
0.130815011585079	3.4346826077
0.13164828060515	3.4338629246
0.132481549227961	3.4330506325
0.133314818579191	3.4322443008
0.134148087334538	3.4314420223
0.134981356288299	3.4306426048
0.135814629083765	3.4298439026
0.13664789956092	3.4290337563
0.137481171429055	3.4282374382
0.138314443760678	3.4274706841
0.139147716820964	3.4266781807
0.139980986900735	3.4258859158
0.140814260424659	3.4251031876
0.141647531365424	3.4243326187
0.142480804889347	3.4235508442
0.143313241476401	3.4227707386
0.144146516126149	3.4220046997
0.144979792365615	3.4212429523
0.145813063107722	3.4204807281
0.146646335505674	3.4197266102
0.147479605452985	3.4189603329
0.148312876923717	3.4182174206
0.149146153030631	3.4174726009
0.149979424633732	3.4167268276
0.150812699217309	3.4159626961
0.151645963270061	3.4152395725
0.152479232555168	3.4144909382
0.153312505880367	3.4137628078
0.154145777417242	3.4130172729
0.154979051934593	3.4122753143
0.155812323868851	3.4115478992
0.156645593683794	3.410826683
