0	3.8295416832
0.000833260608721696	3.8025453091
0.00166652101884868	3.7892282009
0.00249977917709681	3.7791984081
0.00333303793135129	3.7708313465
0.0041662932416587	3.7634637356
0.00499954815449894	3.7568120956
0.00583280425960182	3.7506635189
0.00666607149145247	3.7449243069
0.0074993391869963	3.7395951748
0.00833260780978764	3.7344830036
0.00916588113500526	3.7296438217
0.00999915618213642	3.7250342369
0.0108315970037504	3.7206149101
0.0116648752962061	3.7163589001
0.0124981520654358	3.7122833729
0.0133314296956592	3.7083597183
0.0141647091140404	3.704554081
0.014997988664957	3.7008700371
0.0158312690105858	3.6973032951
0.016664544852568	3.6938576698
0.0174978204958443	3.6904940605
0.0183310920989451	3.6872494221
0.0191643652916924	3.6840734482
0.0199976464983148	3.6809856892
0.0208309232675445	3.6779651642
0.0216642046728728	3.6750023365
0.0224974820381643	3.6721391678
0.0233307545023421	3.6693129539
0.0241640296156993	3.6665363312
0.0249973027421928	3.6638250351
0.0258297470701724	3.6611831188
0.0266630178785054	3.6585731506
0.0274962953762768	3.6560060978
0.0283295753245772	3.6534669399
0.0291628523586276	3.6509854794
0.0299961283993156	3.6485390663
0.0308294058970037	3.6461491585
0.0316626826662333	3.6437635422
0.0324959605613885	3.6414175034
0.0333292344825942	3.6391029358
0.0341625119803655	3.6368229389
0.0349957828549246	3.6345560551
0.0358290613461417	3.632332325
0.0366623350687248	3.630137682
0.0374956158117374	3.6279432774
0.03832889509775	3.6258056164
0.0391621719331223	3.6236813068
0.0399946209588058	3.6215465069
0.0408278969994938	3.6194868088
0.0416611717154671	3.6174213886
0.0424944537831666	3.6153936386
0.0433277325393156	3.613373518
0.0441610085799202	3.6113858223
0.0449942870049113	3.6094152927
0.0458275639727357	3.6074569225
0.0466608473650665	3.6055281162
0.0474941251277419	3.6036410332
0.0483273992476256	3.6017682552
0.0491606792621798	3.5998871326
0.0499939551040787	3.5980808735
0.0508272332641379	3.5962462425
0.0516605125501505	3.5944440365
0.0524937856765606	3.5926630497
0.0533270692675973	3.5909125805
0.0541603492820682	3.5892045498
0.0549927877878952	3.5874974728
0.0558260654843608	3.5858197212
0.0566593443067357	3.5841562748
0.0574926249835223	3.5825140476
0.0583259010242103	3.5808932781
0.0591591759388617	3.5792992115
0.0599924607220499	3.5777285099
0.0608257342458439	3.5761826038
0.0616590118760672	3.5746200085
0.062492291095826	3.5731303692
0.0633255749516834	3.5716154575
0.0641588529130646	3.5701498985
0.0649921304107526	3.5686964989
0.0658254104253069	3.5672781467
0.0666586936851857	3.5658421516
0.0674919696595366	3.5644295216
0.0683252511311742	3.5630726814
0.0691576976428912	3.5617046356
0.0699909756704984	3.5603702068
0.0708242578705944	3.5590541363
0.0716575439122835	3.5577175617
0.0724908233306648	3.5564131737
0.0733240995038048	3.5551378727
0.0741573817039008	3.5538811684
0.0749906570160193	3.5526325703
0.0758239343813109	3.5514023304
0.0766572161177692	3.5501828194
0.077490497456927	3.5489659309
0.0783237763454724	3.547753334
0.079157053644538	3.5465781689
0.0799903392224105	3.5454204082
0.080823619038259	3.5442655087
0.0816568977281819	3.5431163311
0.0824901782724887	3.5419807434
0.0833234589493586	3.5408678055
0.084155903806644	3.5397367477
0.0849891844171616	3.5386433601
0.0858224606565446	3.5375752449
0.0866557368295839	3.536481142
0.0874890139962139	3.5354318619
0.0883222919575951	3.5344049931
0.0891555708461405	3.533331871
0.0899888470192805	3.532296896
0.0908221238547362	3.5312457085
0.0916554085716151	3.5302171707
0.0924886907055825	3.5292060375
0.0933219730381161	3.5282258987
0.0941552560993862	3.527223587
0.0949885367761298	3.5262475014
0.0958218192412549	3.5252506733
0.0966551044879566	3.524273634
0.0974883848336837	3.5233142376
0.098320834124334	3.5223507881
0.0991541197022899	3.5213875771
0.099987399584281	3.5204474926
0.10082068178446	3.5195059776
0.10165396385216	3.5185604095
0.102487244462693	3.5176253319
0.103320528517339	3.5167138577
0.104153810386277	3.5157768726
0.104987091460531	3.5148727894
0.105820378296892	3.5139818192
0.1066536577815	3.5130848885
0.107486939849199	3.5121703148
0.10832022509601	3.5112800598
0.10915350517679	3.5104022026
0.109986781747231	3.5095050335
0.110820068384886	3.5086402893
0.111653348333103	3.5077679157
0.112486632917586	3.5069184303
0.113319084854822	3.5060412884
0.114152370896415	3.5051717758
0.114985658659996	3.5043432713
0.115818942449628	3.5034811497
0.116652230478141	3.5026175976
0.11748551804296	3.5017805099
0.118318806005247	3.5009489059
0.119152091384441	3.5001020432
0.119985374313162	3.4992792606
0.120818660420982	3.4984638691
0.121651945535245	3.497626543
0.122485225086161	3.496819973
0.123318508942019	3.495978117
0.124151794785002	3.4951806068
0.124985073077458	3.49437356
0.125818358456736	3.4935517311
0.126651643637225	3.4927704334
0.127484092927958	3.4919569492
0.128317381155093	3.4911558628
0.129150661037168	3.4903719425
0.129983941714038	3.4895935059
0.130817225304991	3.4887988567
0.131650509823248	3.4880149364
0.132483793546653	3.4872510433
0.133317076144216	3.4864521027
0.134150359536464	3.4856855869
0.134983643657336	3.4849197865
0.135816927513277	3.4841480255
0.136650212826245	3.4833788872
0.137483495423808	3.4826190472
0.138316778551124	3.4818570614
0.139150066380959	3.4811091423
0.139983349243454	3.4803464413
0.140816636079827	3.4795808792
0.141649921260316	3.4788570404
0.142482373197635	3.4781019688
0.143315658510604	3.4773757458
0.144148941902935	3.4766292572
0.144982226487417	3.47590065
0.145815510608206	3.4751524925
0.146648798835425	3.4744124413
0.147482084810682	3.4736983776
0.148315368865328	3.4729781151
0.149148657224999	3.4722492695
0.149981943266509	3.4715201855
0.150815223943379	3.4707992077
0.151648510448499	3.4700989723
0.15248178794627	3.4693758488
0.153315072331991	3.4686648846
0.154148355923028	3.4679582119
0.154981642626909	3.4672353268
0.155814928999577	3.4665486813
0.15664737915006	3.4658362865
0.157480665853942	3.4651412964
0.158313950438341	3.4644367695
0.159147237340928	3.4637422562
0.159980524243515	3.463060379
0.160813810616183	3.4623513222
0.161647098843402	3.4616875648
0.162480378725393	3.4609832764
0.163313659799647	3.46028018
0.164146946437302	3.4595987797
0.164980227114089	3.4589252472
0.165813502426207	3.4582438469
0.166646788070306	3.457577467
0.167480067886154	3.4568943977
0.168313350616169	3.4562118053
0.169146635796658	3.4555540085
0.169979917135816	3.4548671246
0.170813198276212	3.4542028904
0.171645651337947	3.4535470009
0.172478936584745	3.4528751373
0.173312222361323	3.4522132874
0.174145508071759	3.4515457153
0.174978794378257	3.4508941174
0.175812081611918	3.4502415657
0.17664536738858	3.4495923519
0.177478662503748	3.4489400387
0.178311945167537	3.4482812881
0.179145232931118	3.4476466179
0.179978516588298	3.4470026493
0.180811804351879	3.4463496208
0.181645087479194	3.4456963539
0.182478371268909	3.445066452
0.183311655720939	3.4444272518
0.184144944676616	3.443778038
0.184978228002721	3.4431602955
0.18581068185873	3.442522049
0.186643966443254	3.4418823719
0.187477258511859	3.4412615299
0.188310546142988	3.4406225681
0.189143834303897	3.4399900436
0.189977122067478	3.4393737316
0.190810412215306	3.4387459755
0.191643697793358	3.4381277561
0.192476987543708	3.4374976158
0.193310281996736	3.4368827343
0.194143569429064	3.4362680912
0.194976859841918	3.4356501102
0.195810148930035	3.4350545406
0.196643434574258	3.4344363213
0.197476725516843	3.4338271618
0.198310011757127	3.4332094193
0.199143302699713	3.4326131344
0.199976590860717	3.4319987297
0.200809049282196	3.4313795567
0.201642334396459	3.4307763577
0.202475619510805	3.4301996231
0.203308904227767	3.4295852184
0.20414219278606	3.4289853573
0.204975479092558	3.4283709526
0.205808765398972	3.4277927876
0.20664205011603	3.4271972179
0.207475333839436	3.4266088009
0.208308624186053	3.426015377
0.209141907247143	3.425429821
0.209975195606814	3.4248275757
0.210808486946794	3.4242548943
0.211641772657229	3.4236516953
0.212475061811668	3.4230926037
0.21330834844924	3.4224991798
0.21414163786861	3.4219341278
0.214974093312593	3.4213447571
0.215807379287933	3.4207661152
0.216640669965625	3.4201819897
0.217473954086497	3.4196038246
0.218307243240936	3.4190497398
0.219140527692883	3.418463707
0.219973821218599	3.417904377
0.220807105935478	3.4173464775
0.221640393169223	3.4167742729
0.222473681330215	3.4161994457
0.223306965782259	3.4156429768
0.224140252618537	3.4151008129
0.224973535282326	3.4145407677
0.225806828410631	3.4139857292
0.226640110478247	3.4134316444
0.227473396850998	3.4128694534
0.22830668858839	3.4123225212
0.229139976484451	3.4117584229
0.229972435038194	3.411203146
0.230805720549924	3.4106543064
0.231639009638053	3.4101057053
0.232472292897931	3.4095537663
0.233305579270683	3.4090373516
0.234138863391472	3.4084744453
0.234972153274452	3.4079406261
0.235805436732925	3.4073979855
0.236638723238129	3.4068598747
0.237472008153769	3.406318903
0.238305294195279	3.4057855606
0.239138580303099	3.4052519798
0.239971864490211	3.4046969414
0.240805152055113	3.4041755199
0.241638434586367	3.4036488533
0.242471717581314	3.4031217098
0.243305002430645	3.4025890827
0.244137454764951	3.4020698071
0.244970738422131	3.4015653133
0.245804022609229	3.4010415077
0.246637306663792	3.4005300999
0.247470598997329	3.4000067711
0.24830388238966	3.3994965553
0.24913716889478	3.3989808559
0.2499704550026	3.3984777927
0.250803742766098	3.3979728222
0.251637034371093	3.3974592686
0.252470320611364	3.3969414234
0.253303607845026	3.396435976
0.254136895343703	3.3959341049
0.254970180193034	3.395437479
0.255803471599351	3.3949394226
0.256636763601739	3.3944346905
0.257470054279515	3.3939530849
0.258303346414291	3.3934471607
0.25913580794553	3.3929350376
0.259969098490742	3.3924398422
0.260802389367196	3.3919620514
0.261635679448881	3.3914608955
0.262468965887775	3.3909869194
0.263302254114994	3.390491724
0.264135544461528	3.3900053501
0.264968831562821	3.3895294666
0.265802118067941	3.3890287876
0.266635413183193	3.3885486126
0.267468704390804	3.388076067
0.268301997916437	3.3875911236
0.26913528203731	3.3871266842
0.269968574834401	3.3866562843
0.270801864253771	3.3861911297
0.271635153540689	3.3857135773
0.272468442893844	3.3852493763
0.273300903829506	3.3847842216
0.274134192189177	3.3843126297
0.274967484721336	3.383849144
0.275800774604316	3.3833913803
0.276634068726094	3.3829140663
0.277467361523186	3.3824496269
0.278300653591791	3.3819983006
0.279133941818926	3.3815317154
0.279967233953785	3.3810822964
0.280800524167923	3.3806192875
0.281633812858668	3.3801386356
0.282467106715514	3.3797032833
0.283300399048968	3.3792457581
0.284133691183826	3.378796339
0.284966979940798	3.3783431053
0.285800271744499	3.3779053688
0.286633563481974	3.3774390221
0.287466856610195	3.3770158291
0.288299311392222	3.3765649796
0.289132602864775	3.3761117458
0.289965893409976	3.3756666183
0.290799184021619	3.3752200603
0.291632481057473	3.3747661114
0.292465774583198	3.3743302822
0.293299069300974	3.3739099503
