0	3.7953808308
0.00083240866542866	3.761490345
0.00166564993477187	3.7456512451
0.00249889636998438	3.7338745594
0.00333213783803331	3.7241618633
0.00416538036560371	3.7156932354
0.00499862368811897	3.7080643177
0.00583186912988528	3.7010822296
0.00666512304939071	3.6946055889
0.00749837491558323	3.6885242462
0.00833163989577178	3.6828138828
0.00916490116680915	3.6774058342
0.00999816104707248	3.6722314358
0.0108314206623207	3.667314291
0.0116646788206777	3.662586689
0.0124979387008326	3.6580507755
0.0133311928190159	3.653673172
0.0141644532290347	3.6494417191
0.0149977088043008	3.645362854
0.0158301356653771	3.6414060593
0.0166633932275892	3.6375789642
0.017496652644134	3.6338324547
0.0183299149749778	3.630191803
0.0191631775706226	3.6266469955
0.0199964426169539	3.6231753826
0.0208297070008408	3.6197824478
0.0216629671460606	3.6164913177
0.0224962314637215	3.6132361889
0.0233294972386773	3.6100487709
0.0241627626822643	3.6069216728
0.0249960225625524	3.6038570404
0.0258292884697717	3.6008622646
0.026662553052443	3.5978956223
0.0274958170390524	3.5949714184
0.0283290806283009	3.5920789242
0.0291623460718879	3.5892300606
0.0299947798796327	3.5864498615
0.0308280494957864	3.5836963654
0.031661313085012	3.5810115337
0.032494580449398	3.5783002377
0.0333278466215491	3.5756590366
0.0341611133898732	3.5730531216
0.0349943794957983	3.5704667568
0.0358276427538661	3.5679247379
0.0366609115091094	3.5654296875
0.0374941792045699	3.5629630089
0.0383274466351819	3.5605027676
0.0391607088334668	3.5581235886
0.0399939786484097	3.5557055473
0.0408272450192388	3.5533657074
0.0416605124498509	3.551056385
0.0424937761053024	3.5487577915
0.0433270436020849	3.5464842319
0.044160308449688	3.5442678928
0.0449927419266062	3.5420713425
0.0458260051845906	3.5398972034
0.046659269237426	3.5377533436
0.0474925278593118	3.5356309414
0.048325794097689	3.5335433483
0.0491590584154562	3.531471014
0.0499923216734406	3.5294492245
0.0508255804277784	3.527428627
0.0516588455403133	3.5254452229
0.0524921083346601	3.5234737396
0.0533253680162454	3.5215315819
0.054158633194923	3.5196306705
0.0549918943335916	3.5177295208
0.0558251555384863	3.515894413
0.0566584168757497	3.5140559673
0.0574916873530083	3.5122246742
0.0583249494850671	3.5104427338
0.0591573822341725	3.5086820126
0.0599906479427971	3.5069305897
0.0608239115981653	3.5052132607
0.0616571758496788	3.503503561
0.0624904430816127	3.5018010139
0.0633237094524419	3.5001289845
0.064156976353218	3.4984679222
0.0649902444460624	3.4968519211
0.0658235092274395	3.495251894
0.0666567765918255	3.4936394691
0.0674900416380511	3.4920752048
0.0683233043000291	3.4905157089
0.0691565708695641	3.4889588356
0.0699898326705484	3.4874403477
0.0708230981804672	3.4859428406
0.0716563597164364	3.4844169617
0.0724896252263552	3.482947588
0.0733228887492436	3.4814705849
0.0741553192491249	3.4800488949
0.074988582374736	3.4786031246
0.0758218477522028	3.4771778584
0.0766551192890776	3.4757614136
0.0774883867859434	3.4743807316
0.0783216499114479	3.4729752541
0.0791549170109021	3.4716396332
0.0799881786793233	3.4702472687
0.0808214449840098	3.4689240456
0.0816547012877907	3.4675860405
0.0824879645457751	3.4662928581
0.0833212292609262	3.4649698734
0.0841544854983978	3.4636740685
0.0849877471006763	3.4623856544
0.08582101042497	3.4611079693
0.0866542791801301	3.4598288536
0.0874875436303493	3.4585795403
0.0883199728068404	3.4573202133
0.0891532401712264	3.4560875893
0.0899865079329129	3.454875946
0.0908197711909806	3.4536557198
0.0916530347802292	3.452460289
0.0924862932696351	3.4512684345
0.0933195569250034	3.4500956535
0.0941528200505913	3.4489049911
0.0949860802619291	3.4477415085
0.0958193444472166	3.4465749264
0.0966526088974358	3.4454200268
0.0974858765266703	3.4442648888
0.098319137731565	3.4431385994
0.0991524007908436	3.4420092106
0.0999856629892118	3.4409024715
0.100818933400244	3.4397716522
0.101652197784154	3.438678503
0.102485462830463	3.437592268
0.103317893330261	3.4365115166
0.104151156522126	3.4354145527
0.104984424283791	3.4343416691
0.105817688601664	3.4332616329
0.106650960403451	3.4321997166
0.107484223065453	3.431145668
0.108317496059411	3.4300923347
0.109150761238172	3.4290418625
0.109984027211701	3.4280107021
0.110817293582663	3.4269580841
0.111650559887244	3.4259679317
0.112483823940102	3.4249343872
0.113317091436835	3.4239513874
0.114150355290987	3.4229345322
0.114983620867027	3.4219520092
0.115816885515974	3.4209520817
0.116650153145187	3.4199783802
0.117482589864184	3.4189891815
0.118315857360917	3.4180045128
0.119149125586345	3.4170339108
0.119982393083078	3.4160699844
0.12081565892426	3.4151442051
0.121648927149535	3.4141705036
0.122482192659476	3.413214922
0.123315464659941	3.4123051167
0.124148730434814	3.4113490582
0.124981999653667	3.4104170799
0.12581526748158	3.4094793797
0.126648538289996	3.4085621834
0.127481806184267	3.407636404
0.128315079244432	3.4067223072
0.129148346476387	3.4058330059
0.129981617417152	3.4049203396
0.130814883258251	3.4040219784
0.131648155060038	3.4031295776
0.132480593830154	3.4022400379
0.133313864969728	3.4013619423
0.134147136970212	3.4004731178
0.134980409301938	3.3996295929
0.135813679580491	3.3987421989
0.13664694999144	3.3978705406
0.137480229674837	3.3969957829
0.138313497966387	3.3961510658
0.139146769569571	3.3952906132
0.139980039914377	3.3944327831
0.140813309331853	3.3935837746
0.141646579014344	3.3927598
0.142479849425293	3.3918976784
0.143313120962251	3.3910653591
0.144146388260432	3.3902497292
0.144979661983016	3.3894078732
0.145812930274566	3.3885920048
0.146645370236019	3.3877737522
0.147478642236504	3.3869559765
0.148311914237072	3.3861541748
0.149145190675143	3.3853354454
0.149978463669102	3.3845143318
0.150811738914994	3.3837389946
0.15164501270372	3.3829360008
0.152478287419777	3.3821578026
0.153311554055538	3.3813793659
0.154144826519715	3.3805785179
0.154978098718989	3.3798065186
0.155811371315563	3.3790290356
0.156644645236852	3.378262043
0.157477916310117	3.3774857521
0.158311187847075	3.37672472
0.159144457860724	3.3759632111
0.159977732311765	3.3751850128
0.160811006034367	3.37444067
0.161643440901127	3.3736975193
0.162476713895086	3.3729460239
0.163309984703502	3.3722007275
0.164143256637844	3.3714692593
0.164976535526389	3.3707079887
0.165809804877722	3.3699727058
0.166643074692582	3.3692336082
0.167476345832156	3.3685028553
0.168309617236662	3.3677787781
0.169142891091614	3.3670454025
0.169976165410287	3.3663225174
0.170809435490078	3.3656051159
0.171642707159488	3.3649041653
0.172475978630137	3.3641734123
0.17330924692177	3.3634617329
0.174142523889678	3.3627841473
0.174975793108448	3.3620741367
0.175808231150751	3.3613703251
0.176641503482476	3.3606750965
0.177474769389696	3.360004425
0.178308035893088	3.3593306541
0.179141307165114	3.3586330414
0.179974575456664	3.3579592705
0.180807847059849	3.3572838306
0.181641122504364	3.3565840721
0.182474389736298	3.3559331894
0.183307664253648	3.3552577496
0.18414093433344	3.3545978069
0.184974210109196	3.3539185524
0.185807481911002	3.3532655239
0.186640751328561	3.3526246548
0.187474025912055	3.3519454002
0.188307297581465	3.3512835503
0.18914056812495	3.3506495953
0.189973842377313	3.3500130177
0.190806276317405	3.3493926525
0.191639551563298	3.3487532139
0.192472821709315	3.3481042385
0.193306097882455	3.3474740982
0.194139368028556	3.3468518257
0.194972640757582	3.3462269306
0.195805915341159	3.345594883
0.196639187805253	3.3449771404
0.197472457487744	3.3443510532
0.19830573478681	3.3437371254
0.199139005131533	3.3431286812
0.199972276999649	3.3425347805
0.20080554754305	3.3419182301
0.201638820735797	3.3413245678
0.202472094855764	3.3406989574
0.203305370962595	3.3401136398
0.204138649652518	3.3395214081
0.204971087297834	3.3389248848
0.205804362278694	3.3383386135
0.206637630305416	3.337770462
0.207470905551225	3.3371992111
0.208304178479041	3.336574316
0.209137449221231	3.3360199928
0.209970719168674	3.3354287148
0.210803991235365	3.3348646164
0.211637270455167	3.3342964649
0.21247053960769	3.3337161541
0.213303812999134	3.3331437111
0.214137080429641	3.3325865269
0.21497034627074	3.3320183754
0.215803621715237	3.3314473629
0.216636889742043	3.3308742046
0.21747016353075	3.3303360939
0.218303439240298	3.3297522068
0.219136703624185	3.3292264938
0.219969134322171	3.3286738396
0.220802404468168	3.3281240463
0.221635674349357	3.3275849819
0.222468946349822	3.3270292282
0.223302218549115	3.326492548
0.22413548604598	3.3259518147
0.224968759039939	3.3254163265
0.225802034484537	3.3248765469
0.226635305160521	3.3243455887
0.227468575240292	3.3238406181
0.228301844525419	3.3232860565
0.229135114340258	3.3227627277
0.229968381572214	3.3222410679
0.230801647015801	3.3217318058
0.231634915042606	3.3211965561
0.232468182473114	3.3206810951
0.233301452089399	3.3201642036
0.234133890595142	3.3196501732
0.234967161734716	3.3191251755
0.235800432807981	3.3186202049
0.236633702159314	3.3180971146
0.237466979193448	3.3175857067
0.238300250134233	3.3170614243
0.239133525181448	3.3165614605
0.239966801619436	3.3160746098
0.24080007428232	3.3155529499
0.241633350058076	3.3150556087
0.2424666270259	3.3145470619
0.243299898033042	3.3140435219
0.244133173543866	3.3135430813
0.244966442431562	3.313041687
0.245799721585011	3.3125488758
0.246632999546392	3.3120203018
0.247466270222246	3.3115494251
0.248299547388859	3.3110420704
0.249131983512684	3.3105556965
0.249965258361192	3.3100814819
0.250798534931633	3.309576273
0.251631807859448	3.3091142178
0.252465077277007	3.3086214066
0.253298353781222	3.3081219196
0.25413162982191	3.3076481819
0.2549649107636	3.3071687222
0.255798182830394	3.3066883087
0.25663145860615	3.3062052727
0.257464733454576	3.3057224751
0.258298004925308	3.3052380085
0.259131273879277	3.3047626019
0.259964551575727	3.3042879105
0.260797828344873	3.3038368225
0.261631106041323	3.3033456802
0.26246437678343	3.3028681278
0.263296823030563	3.3023970127
0.264130096951769	3.301936388
0.264963369018563	3.3014612198
0.265796645655229	3.3009996414
0.266629926597003	3.300532341
0.267463200385812	3.300057888
0.268296476890027	3.2996077538
0.269129752003467	3.2991163731
0.269963028176524	3.2986588478
0.270796305872973	3.2982034683
0.271629580059166	3.2977411747
0.272462856232223	3.2973027229
0.273296131875499	3.29682374
0.27412940738624	3.2963728905
0.274962686142389	3.2959110737
0.275795962977862	3.2954595089
0.276629240541859	3.2949931622
0.277462513602043	3.2945482731
0.278294958592029	3.2940773964
0.27912823065874	3.2936310768
0.27996151226283	3.2931599617
0.280794794992845	3.2926893234
0.281628067324487	3.2922418118
0.282461344159943	3.291793108
0.283294622055015	3.2913312912
0.284127902466953	3.2908649445
0.284961183607349	3.2904369831
0.285794459979167	3.289973259
0.286627742245573	3.2895159721
0.287461021796406	3.2890655994
0.28829430181096	3.28861022
0.289127579772258	3.2881674767
0.289960856806392	3.2877266407
0.290794140596107	3.2872509956
0.291627421802729	3.2868049145
0.292459867453987	3.286355257
0.293293145216663	3.2859110832
0.294126420263794	3.285451889
0.294959696635612	3.2850129604
0.295792977842318	3.2845616341
0.296626254280306	3.2841231823
0.297459524426407	3.2836883068
0.29829279867877	3.2832307816
0.299126081342559	3.2827839851
0.299959363145272	3.2823233604
0.300792640907947	3.2818808556
0.301625920988727	3.2814254761
0.302459200075951	3.2809941769
0.303292471149299	3.2805597782
0.304125749309275	3.2801091671
0.304959031641906	3.2796578407
0.305792311523981	3.2792084217
0.306624752874521	3.2787451744
0.30745803216045	3.2783231735
0.308291309658222	3.2778732777
0.309124586294988	3.2774336338
0.309957865912032	3.2769749165
0.310791143807203	3.2765359879
0.311624421702259	3.2760944366
0.312457702047986	3.2756416798
0.313290984645451	3.2751877308
0.314124263401699	3.274739027
0.314957546131617	3.2742981911
0.315790831312202	3.2738406658
0.316624112386357	3.273401022
0.317457389221829	3.2729504108
0.318290667977879	3.2725169659
0.319123947793742	3.2720570564
0.319957225092708	3.2716331482
0.320790503981352	3.2711639404
0.321622948839316	3.2707359791
0.322456231834277	3.2702867985
0.323289510325494	3.2698426247
0.324122788750402	3.2693879604
0.324956065983242	3.2689316273
0.325789348315887	3.2685139179
0.3266226276018	3.2680580616
0.327455903973663	3.2676243782
0.328289186504903	3.2671806812
0.32912246989733	3.2667140961
0.329955749315696	3.2662799358
0.330789023501907	3.2658450603
0.33162230113203	3.2653934956
0.332455581279051	3.264955759
0.333288865399827	3.2644867897
0.334122141572984	3.2640504837
0.334955425362602	3.2635905743
0.335787875116098	3.263153553
0.336621153872247	3.2627036572
0.337454435410027	3.2622704506
0.33828771456356	3.261826992
0.339120993783235	3.2613847256
0.339954275586031	3.2609348297
0.340787557190121	3.2604820728
0.341620835085292	3.2600283623
0.342454116623072	3.2595710754
0.343287397299942	3.259152174
0.344120673539308	3.2586801052
0.344953954480999	3.258234024
0.34578723740972	3.2577989101
0.346620517689095	3.2573392391
0.347453798763349	3.2568745613
0.348287079506445	3.2564547062
0.349120360448135	3.2560031414
0.349953637349817	3.2555480003
0.350786083729186	3.2550926208
0.351619360564642	3.2546410561
0.352452636009157	3.2542047501
0.353285916222389	3.2537410259
0.354119202330209	3.2532739639
0.35495247890065	3.2528369427
0.355785756464647	3.2523999214
0.35661903601548	3.2519440651
0.357452315632651	3.2514884472
0.358285596243282	3.2510344982
0.359118874734499	3.2505943775
0.359952153954174	3.2501220703
0.360785436551737	3.2496910095
0.361618720010211	3.2492284775
0.362452004064857	3.2487540245
0.363285283152164	3.248316288
0.364118563564019	3.2478642464
0.364951010075819	3.2474133968
0.365784284195703	3.2469556332
0.366617560633775	3.2464895248
0.367450837402921	3.246032238
0.368284119338168	3.2455887794
0.369117398094317	3.2451241016
0.369950673803764	3.2446687222
0.370783951433988	3.2442097664
0.371617225885029	3.243735075
0.372450502058169	3.2432851791
0.373283776509294	3.2428534031
0.374117054404366	3.2423939705
0.374950336472107	3.2419366837
0.375783611718	3.2414624691
0.376616887957282	3.2410058975
0.377450165322574	3.2405614853
0.378283445337128	3.240105629
0.379116720649163	3.2396428585
0.379949162727897	3.239177227
0.380782439099631	3.2387290001
0.381615723551662	3.238253355
0.382448999724718	3.2377915382
0.383282277023784	3.237334013
0.384115554720233	3.2368617058
0.384948835661924	3.2363972664
0.38578211249738	3.2359411716
0.386615390922287	3.2354795933
0.387448673188693	3.2350308895
0.388281957640723	3.2345607281
0.389115237920098	3.234087944
0.389948517404789	3.2336471081
0.390781799869817	3.2331588268
0.391615080811689	3.2327077389
0.392448362150763	3.2322542667
0.393281645211936	3.2317903042
0.394114092848453	3.2313218117
0.394947374055159	3.2308454514
0.395780656255255	3.2303855419
0.396613939382654	3.2299201488
0.397447219463351	3.2294709682
0.398280501928462	3.2289979458
0.399113785983108	3.2285518646
0.399947062553549	3.2280681133
0.400780341243472	3.2276113033
0.401613626026576	3.2271256447
0.402446906107357	3.2266802788
0.403280183605128	3.226211071
0.404113461765104	3.2257375717
0.40494673800447	3.2252655029
0.405780020734402	3.2247905731
0.406613300616476	3.2243084908
0.407446577187017	3.2238528728
0.408279856804187	3.2233877182
0.409112301661771	3.222921133
0.409945580417935	3.2224488258
0.410778857451969	3.2219791412
0.411612135545901	3.2214961052
0.41244541503041	3.2210335732
0.413278694250295	3.2205760479
0.414111977973687	3.2200779915
0.414945255935084	3.2196285725
0.415778537539076	3.2191324234
0.416611817156261	3.2186675072
0.417445093395527	3.2181987762
0.418278374602247	3.217730999
0.419111655345244	3.217250824
0.419944932710552	3.2167787552
0.420778211069218	3.2163014412
0.421611490686487	3.2158169746
0.422444770303531	3.21534729
0.423277217079616	3.2148683071
0.424110501200405	3.2143924236
0.424943784062914	3.2139136791
0.425777066925311	3.2134363651
0.426610347999663	3.2129468918
0.427443625960944	3.2124764919
0.428276906637829	3.2120223045
0.429110188440526	3.2115309238
0.429943470971877	3.2110610008
0.430776750787627	3.2105875015
0.431610031795669	3.2101056576
0.432443316313829	3.2096278667
0.43327660063342	3.2091515064
0.434109883694496	3.2086679935
0.434943164106449	3.2081797123
0.435776447896067	3.2077088356
0.436609738110298	3.2072336674
0.4374430222973	3.2067394257
0.438275475557541	3.2062587738
0.439108760671804	3.205769062
0.439942045653698	3.2052807808
0.440775328383727	3.2048099041
0.441608610583906	3.204349041
0.442441895168305	3.2038631439
0.443275173262139	3.2033913136
0.444108455396009	3.2028918266
0.44494173680142	3.2024028301
0.445775017875674	3.2019338608
0.446608295903198	3.2014522552
0.447441577772219	3.2009665966
0.448274864211113	3.2004678249
0.449108148596918	3.1999795437
0.449941429340014	3.1994874477
0.450774710414184	3.1990017891
0.451607990428738	3.1985168457
0.452440441770481	3.1980221272
0.45327372006302	3.1975386143
0.454106999348949	3.1970438957
0.454940280489429	3.1965582371
