0	3.8263931274
0.000833255641465244	3.7988009453
0.00166651439582834	3.7852547169
0.00249977334887195	3.7750368118
0.00333303190442061	3.7665326595
0.00416629026137456	3.7590658665
0.00499871751909287	3.7523376942
0.00583197355794196	3.7461111546
0.00666523986254511	3.7403228283
0.00749850471014822	3.7348752022
0.00833176988882584	3.7296984196
0.00916503831291136	3.7248232365
0.00999830342544629	3.7201416492
0.0108315735052377	3.7156908512
0.011664846962889	3.7113904953
0.0124981196256893	3.7072818279
0.0133313908314895	3.703284502
0.0141646617723579	3.6994624138
0.0149979303288399	3.6957492828
0.0158311979581577	3.6921520233
0.0166644688327168	3.6886544228
0.0174977361308768	3.6852757931
0.0183310037602157	3.6819517612
0.0191642734427065	3.6787581444
0.019996709103357	3.6756312847
0.0208299836207078	3.6725902557
0.0216632615820057	3.6695942879
0.0224965338475054	3.6666805744
0.0233298042584547	3.6638224125
0.0241630822860619	3.6610143185
0.0249963593201956	3.6582589149
0.0258296368841096	3.6555688381
0.0266629152428747	3.6529045105
0.0274961886342167	3.650305748
0.0283294622243478	3.6477413177
0.0291627390598035	3.6452167034
0.0299960128485293	3.6427264214
0.0308292911410683	3.6402778625
0.0316625667842614	3.6378641129
0.0324958424937915	3.6354825497
0.0333291210512624	3.6331279278
0.0341615635266299	3.6308250427
0.0349948435411008	3.6284966469
0.0358281159390526	3.6262478828
0.0366613872109955	3.624001503
0.0374946698085587	3.621794939
0.0383279446570673	3.6196205616
0.0391612291752404	3.6174333096
0.0399945054146064	3.6152887344
0.0408277860251392	3.6131958961
0.0416610605424901	3.6111049652
0.042494340623187	3.6090404987
0.0433276176573207	3.6070215702
0.0441608984666427	3.6050136089
0.0449941765603926	3.6030225754
0.0458274550516097	3.6010453701
0.046660729966261	3.5991070271
0.0474940113716726	3.5971839428
0.0483272841670082	3.5952796936
0.049159732928025	3.5934069157
0.0499930067829768	3.5915744305
0.0508262818964173	3.5897438526
0.0516595545593195	3.5879395008
0.052492834971159	3.5861804485
0.0533261106144804	3.5844433308
0.0541593891718239	3.5826847553
0.0549926637554463	3.5809903145
0.0558259421141117	3.5792970657
0.056659217095201	3.5776572227
0.0574924905527503	3.5760221481
0.0583257701699361	3.5744194984
0.0591590456144334	3.5728189945
0.0599923174163423	3.5712702274
0.0608255896817396	3.5697097778
0.0616588653250609	3.5681874752
0.0624921395773783	3.5666697025
0.0633245821189056	3.5651910305
0.064157857430923	3.5637350082
0.0649911371143347	3.5622854233
0.0658244080552031	3.5608670712
0.0666576848905755	3.5594484806
0.0674909562950815	3.5580742359
0.0683242312098338	3.5566926003
0.0691575030116209	3.555356741
0.0699907764030645	3.5540246964
0.070824053172166	3.5527153015
0.071657327623392	3.5513796806
0.0724906007497833	3.5501122475
0.0733238756645355	3.548835516
0.0741571546192909	3.5475921631
0.0749904280769605	3.5463478565
0.0758237039188418	3.5451056957
0.0766569781713065	3.543900013
0.0774902567286501	3.5426943302
0.0783226976822043	3.5415215492
0.0791559753786537	3.540345192
0.0799892511543265	3.5391657352
0.0808225305727911	3.5380339622
0.0816558056199222	3.5368819237
0.0824890843098451	3.5357749462
0.083322360814143	3.53465271
0.0841556391728247	3.5335519314
0.0849889146174404	3.5324585438
0.0858221926450476	3.5313460827
0.0866554753750628	3.53028512
0.0874887556544378	3.5292131901
0.0883220332846611	3.5281560421
0.0891553117095689	3.5271322727
0.0899885946382899	3.5261027813
0.0908218776994629	3.5250403881
0.0916551510908049	3.5240371227
0.0924875978672443	3.5230414867
0.0933208711923603	3.522040844
0.0941541498822832	3.5210242271
0.0949874287045748	3.5200412273
0.0958207024933839	3.5190668106
0.0966539852233158	3.518091917
0.0974872602043042	3.5171408653
0.0983205429343194	3.5161509514
0.0991538185775124	3.5152080059
0.0999871037580845	3.5142638683
0.100820385560894	3.5133404732
0.101653667098758	3.5124053955
0.102486947775544	3.5114824772
0.103320230902944	3.5105490685
0.104153513036813	3.5096745491
0.104986791130647	3.5087442398
0.105820072734736	3.5078396797
0.106653349172725	3.5069155693
0.107485795155191	3.5060298443
0.108319074043737	3.5051305294
0.109152356376368	3.5042550564
0.109985634337666	3.5033812523
0.110818916802777	3.5025026798
