0	3.8133699894
0.000833247561197376	3.7832899094
0.00166650015604386	3.7687261105
0.00249974361089517	3.7578268051
0.0033329922981014	3.7487671375
0.00416623979304498	3.7408230305
0.00499947841311964	3.7336688042
0.00583189792953151	3.7270901203
0.00666515469692229	3.720972538
0.00749841298765022	3.715218544
0.00833167704040231	3.7097942829
0.00916494374247263	3.7046244144
0.00999820686797722	3.6996877193
0.0108314746959731	3.6949708462
0.011664744643368	3.6904783249
0.0124980083649622	3.6861219406
0.0133312691724731	3.6819274426
0.0141645379939629	3.6778593063
0.014997809530921	3.6739518642
0.0158310715305	3.6701238155
0.0166643350534718	3.6664104462
0.0174975977153665	3.6628110409
0.0183308684575569	3.6592900753
0.0191641367491904	3.6558811665
0.0199965682414686	3.6525399685
0.0208298420964204	3.6492433548
0.0216631075401131	3.6460771561
0.0224963737785736	3.6429262161
0.0233296433947273	3.6398591995
0.0241629131434442	3.6368281841
0.0249961806402267	3.6338555813
0.0258294479383867	3.6309571266
0.0266627197402766	3.6281015873
0.0274959869721272	3.6252701283
0.028329252548272	3.6224901676
0.0291625164685721	3.6197509766
0.0299957848926576	3.6170740128
0.0308290475546591	3.6143906116
0.031662317303376	3.6117880344
0.0324955822833478	3.6091938019
0.0333288476608145	3.6066589355
0.0341621166809897	3.6041519642
0.0349945468499609	3.6016664505
0.0358278120949479	3.5992267132
0.0366610858836737	3.5968210697
0.0374943517909763	3.5944364071
0.0383276180293535	3.5921196938
0.0391608869170489	3.589812994
0.0399941517645687	3.5875394344
0.0408274175394193	3.5852968693
0.0416606844401954	3.5830905437
0.0424939459761646	3.5809037685
0.0433272136054824	3.5787706375
0.0441604789828658	3.5766654015
0.0449937415123919	3.5745854378
0.0458270073534685	3.5725290775
0.0466602745853191	3.5704958439
0.0474935407575753	3.568533659
0.0483268046779587	3.5665874481
0.0491592359055699	3.564653635
0.0499924933353856	3.5627584457
0.0508257573218885	3.5608792305
0.0516590174008823	3.559044838
0.0524922817847693	3.5572476387
0.0533255452415381	3.5554671288
0.054158803465903	3.553696394
0.0549920698368649	3.5519526005
0.0558253383932981	3.55027771
0.0566586052278697	3.5485694408
0.0574918714662247	3.5469110012
0.0583251304856029	3.5453081131
0.0591583969888065	3.5436811447
0.0599916712413545	3.5420906544
0.0608249405263298	3.540541172
0.0616582033207832	3.5390057564
0.0624914695591383	3.5374839306
0.0633247336119964	3.5359811783
0.0641571629208071	3.5344994068
0.0649904275035842	3.5330326557
0.0658236950003174	3.5316078663
0.0666569561390103	3.5301849842
0.0674902178074072	3.5287890434
0.0683234788136203	3.5274028778
0.069156734786133	3.526030302
0.0699899968520451	3.5246703625
0.0708232577919	3.5233449936
0.0716565244939919	3.5220105648
0.072489791527115	3.520714283
0.0733230500166297	3.5194098949
0.0741563086384064	3.5181484222
0.0749895684524685	3.5168836117
0.0758228339622815	3.5156252384
0.07665609980338	3.5143971443
0.0774893633262451	3.5131611824
0.0783217925024458	3.511964798
0.0791550568201297	3.510768652
0.079988316567941	3.5095925331
0.0808215783027232	3.5084145069
0.0816548387128502	3.5072650909
0.0824881038253018	3.506108284
0.0833213680105892	3.5049712658
0.0841546349775914	3.5038406849
0.084987900090043	3.5027084351
0.0858211640766524	3.501604557
0.0866544283280825	3.500500679
0.0874876912549924	3.4993975163
0.0883209569636169	3.4983310699
0.0891542157178714	3.4972712994
0.0899874897053864	3.4962072372
0.0908207554139277	3.4951450825
0.0916540231756975	3.4940869808
0.0924872882220064	3.4930608273
0.0933197167368441	3.4920330048
0.0941529830414472	3.4909956455
0.0949862499422234	3.4899685383
0.0958195162469098	3.4889538288
0.0966527808296036	3.4879610538
0.0974860460082812	3.4869642258
0.0983193122467417	3.4859735966
0.0991525723919369	3.4849839211
0.0999858371070046	3.4840219021
0.100819096987268	3.4830620289
0.101652360112773	3.4820861816
0.102485625159081	3.4811403751
0.103318888218443	3.4801807404
0.104152147899945	3.4792406559
0.104985408376298	3.4783022404
0.105818676071759	3.4773681164
0.106651941051814	3.4764676094
0.107484366986225	3.4755289555
0.108317631568897	3.4745924473
0.109150899595598	3.4737019539
0.109984165767749	3.4727907181
0.110817428429727	3.4718813896
0.111650691224074	3.4709982872
0.112483963953184	3.4700927734
0.113317229926734	3.4692020416
0.114150495436653	3.4683163166
0.114983755250607	3.4674210548
0.115817020429368	3.4665606022
0.116650291303927	3.4656932354
0.117483557939771	3.4648230076
0.118316824840548	3.4639544487
0.119150090549089	3.4631044865
0.119983357979701	3.4622402191
0.120816627927013	3.4614071846
0.12164989615242	3.4605646133
0.122482325527418	3.4597330093
0.123315588321848	3.4588944912
0.124148851447436	3.4580554962
0.124982119209123	3.4572274685
0.125815386109899	3.4563937187
0.126648652414502	3.4555695057
0.127481920639909	3.4547338486
0.128315188004295	3.4539353848
0.129148456560777	3.4531240463
0.129981727104282	3.4522943497
0.130814993408968	3.4514956474
0.131648259978586	3.4507021904
0.132481528468815	3.4499115944
0.133314797687668	3.4491159916
0.134148062733894	3.4483160973
0.134981332283905	3.4475460052
0.135814603754553	3.4467697144
0.136647036504034	3.4459855556
0.137480301682712	3.4452254772
0.138313570835339	3.4444415569
0.139146842703455	3.4436721802
0.139980110465141	3.4429001808
0.140813376372444	3.4421186447
0.141646644796446	3.4413738251
0.142479913021854	3.4405956268
0.143313177405847	3.4398481846
0.144146450598511	3.4390799999
0.144979720148522	3.4383563995
0.145812985658357	3.4376008511
0.146646254678636	3.4368333817
0.147479523500022	3.4360973835
0.148312793447417	3.4353640079
0.149146067302369	3.4346122742
0.149979339567869	3.4338872433
0.150812611899511	3.4331557751
0.151645050405338	3.4324336052
0.15247831710743	3.431709528
0.153311586259953	3.4309768677
0.154144854021744	3.4302592278
0.154978129135083	3.4295432568
0.15581139663197	3.4288144112
0.156644668102599	3.4280905724
0.157477938911119	3.4273884296
0.158311211375194	3.4266729355
0.159144476951361	3.4259819984
0.159977745971432	3.425257206
0.160811013203387	3.4245545864
0.161644286064846	3.4238574505
0.162477560383537	3.4231562614
0.163310826886929	3.4224758148
0.164144091469517	3.4217550755
0.164977359893603	3.4210674763
0.165809797141933	3.4203968048
0.166643064771146	3.4197041988
0.167476334519883	3.4190161228
0.168309607381342	3.4183208942
0.169142873487372	3.4176692963
0.16997614151397	3.416970253
0.170809413382104	3.4163033962
0.171642685779954	3.4156455994
0.172475953276924	3.4149672985
0.173309223621599	3.4142920971
0.174142494628741	3.4136197567
0.174975765900664	3.4129517078
0.175809033331297	3.4123055935
0.176642299172268	3.411639452
0.177475563490058	3.4109725952
0.178308835291845	3.4103205204
0.179142107226206	3.4096696377
0.179975381677331	3.4090411663
0.180807819190328	3.4083895683
0.181641087813119	3.4077193737
0.182474363588792	3.4070923328
0.183307636913991	3.406441927
0.184140905205542	3.405818224
0.184974176411342	3.4051625729
0.185807448478136	3.4045398235
0.186640726108276	3.403904438
0.187473995658287	3.4032795429
0.18830726706271	3.4026381969
0.189140543434528	3.4020197392
0.189973816892096	3.4013824463
0.190807089223821	3.4007713795
0.191640366721593	3.4001326561
0.192473642695944	3.3995234966
0.193306912510886	3.3989126682
0.194140187160634	3.3982923031
0.194972625798808	3.3977024555
0.19580589263338	3.3970742226
0.196639163110638	3.3964767456
0.197472439217469	3.3958625793
0.19830571221151	3.395250082
0.199138984808085	3.3946359158
0.199972263498007	3.3940317631
0.200805533445402	3.3934738636
0.201638801604473	3.3928701878
0.202472068505249	3.3922736645
0.203305343486154	3.3916771412
0.204138615089338	3.391105175
0.204971884705575	3.3905014992
0.205805158428075	3.3899059296
0.206638430097485	3.3893363476
0.207471708389941	3.3887472153
0.208304976814026	3.3881795406
0.209138245238028	3.3876123428
0.209970686721296	3.3870282173
0.210803961238563	3.3864662647
0.211637233504063	3.3858909607
0.212470509610994	3.3853139877
0.213303783598509	3.3847696781
0.214137051757579	3.3841974735
0.214970329718961	3.3836147785
0.215803602381844	3.3830635548
0.21663687570696	3.3824996948
0.217470149230838	3.38194561
0.218303427125909	3.3814043999
0.219136699788793	3.3808610439
0.219969975432069	3.3802733421
0.220803252333668	3.379752636
0.221636525129003	3.3792111874
0.222469795672405	3.378636837
0.223303071713093	3.3781037331
0.224135513659423	3.3775782585
0.224968783739298	3.3770294189
0.225802054481405	3.3764801025
0.226635323302874	3.3759598732
0.227468597952705	3.3754210472
0.228301871410273	3.3748803139
0.229135145265354	3.3743462563
0.229968416471154	3.3738157749
0.230801690723601	3.3732941151
0.231634963651333	3.3727488518
0.232468235122065	3.3722176552
0.233301510500354	3.3716921806
0.234134781242544	3.371193409
0.234968053176886	3.3706560135
0.235801335774366	3.3701291084
0.236634610887807	3.3696291447
0.237467884875238	3.3691222668
0.238301161710694	3.3685929775
0.239133601672064	3.3680913448
0.239966874401174	3.367585659
0.240800152097623	3.367071867
0.241633429264153	3.3665487766
0.242466709344933	3.3660624027
0.243299986975073	3.3655796051
0.244133263545597	3.3650662899
0.24496653574489	3.3645894527
0.245799817812589	3.3640775681
0.24663309332333	3.3635821342
0.247466370158786	3.3630747795
0.24829964368258	3.3625674248
0.249132918796021	3.3620896339
0.249966197221012	3.3616075516
0.250799468095571	3.3611125946
0.251632743540169	3.3606204987
0.252466026866191	3.3601365089
0.253298464445347	3.3596606255
0.254131743201397	3.3591570854
0.254965019374637	3.3586754799
0.25579829548145	3.3582031727
0.256631570926066	3.3576841354
0.257464846767947	3.3572347164
0.258298121285316	3.356742382
0.259131396729813	3.3562502861
0.259964674293827	3.3557679653
0.260797952188882	3.3553028107
0.261631222533708	3.3548529148
0.262464496057586	3.3543527126
0.263297771700779	3.353880167
0.264131043303963	3.3534228802
0.26496431994073	3.3529396057
0.265797596113769	3.3524644375
0.266630865001512	3.3520102501
0.267464143757562	3.3515446186
0.268296581469038	3.3510870934
0.269129859628997	3.3505997658
0.26996313368284	3.3501331806
0.270796403497679	3.3496842384
0.27162967947213	3.3492064476
0.272462951141437	3.3487613201
0.273296217512399	3.3483026028
0.274129492427033	3.3478295803
0.274962762506927	3.3473899364
0.275796035500867	3.3469080925
0.276629311938955	3.3464384079
0.277462586919815	3.3459928036
0.2782958595828	3.3455414772
0.279129130391133	3.3450846672
0.279962404179943	3.3446333408
0.280795675650591	3.344183445
0.281628949439502	3.343719244
0.282461386688126	3.3432648182
0.283294664450718	3.3428323269
0.284127938305753	3.3423657417
0.284961210372547	3.3419234753
0.285794486346898	3.3414671421
0.286627758215014	3.3410151005
0.287461027566264	3.3405799866
0.288294307183434	3.3401200771
0.28912757951516	3.3396778107
0.289960851846802	3.3392145634
0.290794125436934	3.3387703896
0.291627399424365	3.3383319378
0.29246067387549	3.3378839493
0.293293945942284	3.3374476433
0.294127220592031	3.3370265961
0.294960492592599	3.3365716934
0.295793767838408	3.336114645
0.296627044673864	3.3356728554
0.297459481260541	3.3352539539
0.298292755976597	3.3348038197
0.299126037845536	3.3343501091
0.299959313687518	3.3339371681
