0	3.8010435104
0.000832411311677221	3.7686624527
0.00166565900540994	3.7534208298
0.00249890391734462	3.7420847416
0.00333215260455085	3.7326610088
0.00416539387386043	3.7244389057
0.00499863739493775	3.7170455456
0.00583187700845814	3.7102496624
0.00666512794743212	3.7039391994
0.00749837617100071	3.6980202198
0.00833162843460603	3.6924214363
0.00916488699023802	3.6870977879
0.00999815177161511	3.6820333004
0.0108314150958255	3.6771938801
0.0116646790824349	3.6725389957
0.0124979438637287	3.6680757999
0.0133312021544566	3.6637494564
0.0141644672669915	3.6595861912
0.0149968971712959	3.6555433273
0.0158301547997081	3.6516299248
0.0166634130242356	3.6478202343
0.0174966793288388	3.6441309452
0.0183299439777638	3.6405181885
0.0191632037918012	3.6370029449
0.0199964665861479	3.633554697
0.0208297291156739	3.6302165985
0.0216629882673123	3.6269247532
0.0224962494722069	3.6237154007
0.0233295161741939	3.6205458641
0.0241627785050141	3.6174564362
0.0249960471278055	3.6144104004
0.0258293084650689	3.6114134789
0.026662568610264	3.6084721088
0.0274958311397067	3.6055648327
0.0283290928082113	3.6027085781
0.029162356331183	3.5998983383
0.0299947841182074	3.597121954
0.0308280496943522	3.5943815708
0.0316613173898127	3.5917010307
0.0324945803167226	3.5890340805
0.0333278464227528	3.5864126682
0.0341611125949873	3.5838057995
0.0349943802904478	3.5812585354
0.0358276390447856	3.578745842
0.0366609055480946	3.5762484074
0.037494171654103	3.5738151073
0.0383274365017061	3.5713555813
0.0391607045945505	3.5689704418
0.0399939677201384	3.5666387081
0.0408272332299738	3.564302206
0.0416604975477411	3.5620110035
0.0424937586863264	3.5597379208
0.0433270220106201	3.5574922562
0.0441594525104181	3.5553133488
0.04499271073492	3.5531363487
0.0458259710125672	3.5509858131
0.046659233674462	3.5488808155
0.0474924907730106	3.5467755795
0.0483257565477778	3.5447189808
0.0491590190111847	3.5427129269
0.0499922830639368	3.5406935215
0.0508255428779741	3.5387237072
0.051658803023086	3.5367760658
0.0524920601878884	3.5348806381
0.0533253182136845	3.5329961777
0.0541585748485399	3.5311107635
0.0549918351261871	3.529276371
0.0558250918934945	3.5274584293
0.0566583521711417	3.5256755352
0.0574916135084884	3.5239002705
0.0583248755080675	3.5221505165
0.0591573027657858	3.5204274654
0.0599905632422466	3.5187516212
0.0608238266988856	3.5170686245
0.0616570832676246	3.5154166222
0.0624903475190317	3.5137753487
0.0633236091875602	3.5121562481
0.0641568780089253	3.510559082
0.0649901411345364	3.5090000629
0.0658234023394311	3.5074295998
0.0666566684453563	3.5058908463
0.0674899295840249	3.5043838024
0.0683231909213716	3.5028712749
0.0691564506028736	3.5013859272
0.0699897131324231	3.4999139309
0.070822972416488	3.4984645844
0.0716562396485266	3.497010231
0.0724895008533134	3.4955983162
0.073321933073113	3.4942028522
0.074155200371168	3.4928247929
0.0749884597216205	3.4914717674
0.0758217222510393	3.4901063442
0.0766549836546638	3.4887583256
0.0774882516812609	3.4874169827
0.0783215182509008	3.4861018658
0.0791547771375817	3.4848008156
0.0799880421176869	3.4834942818
0.0808213074950201	3.4822399616
0.0816545671766302	3.4809727669
0.0824878303684441	3.4797122478
0.083321095414753	3.4784855843
0.0841543556260909	3.4772481918
0.0849876149102924	3.4760098457
0.085820879956518	3.4747805595
0.0866541435458498	3.4735944271
0.0874874070024888	3.4724135399
0.0883198363771965	3.4712276459
0.0891530965223084	3.4700632095
0.089986353554631	3.4688878059
0.0908196122426594	3.4677357674
0.091652875831885	3.466581583
0.0924861359770801	3.4654567242
0.0933193948637866	3.4643323421
0.0941526547440499	3.4632213116
0.0949859174721707	3.4620878696
0.0958191744382673	3.4609904289
0.0966524373651772	3.4599003792
0.0974857009543194	3.4588222504
0.0983189641461333	3.4577510357
0.0991522284638172	3.4566674232
0.0999854909270894	3.4556241035
0.100818749416412	3.4545629025
0.101652008766948	3.4535148144
0.102484440987039	3.4524841309
0.103317707490432	3.451441288
0.104150966973228	3.4504215717
0.104984233079236	3.449388504
0.105817497728078	3.4483890533
0.106650766284643	3.4473838806
0.10748403152963	3.4463803768
0.108317303066505	3.445379734
0.10915057149059	3.4444124699
0.109983836271884	3.4434211254
0.110817104298586	3.4424583912
0.111650370139663	3.4414906502
0.112483637239033	3.4405333996
0.113316898510154	3.4395945072
0.114150158787718	3.4386351109
0.114983424496343	3.4376821518
0.115816684310297	3.4367425442
0.116649949356605	3.4358055592
0.117482377408007	3.4348635674
0.118315642189384	3.4339468479
0.119148909686166	3.433011055
0.119982176454491	3.4320964813
0.120815443818793	3.4311807156
0.121648708666396	3.4302659035
0.122481972123142	3.4293913841
0.123315235314873	3.4284939766
0.124148502745485	3.4275856018
0.124981770242267	3.4267032146
0.125815035023644	3.4258334637
0.12664830192442	3.4249432087
0.127481565447309	3.4240658283
0.128314831288385	3.4232122898
0.12914809454637	3.4223384857
0.129981359592679	3.4214801788
0.130814631924405	3.42060709
0.131647059314153	3.4197540283
0.132480324823988	3.4189083576
0.133313590731291	3.41807127
0.134146856903442	3.4172387123
0.134980123406834	3.4163877964
0.135813392758084	3.4155654907
0.136646658731613	3.4147310257
0.137479929871187	3.4138906002
0.138313196374496	3.4130909443
0.13914646208312	3.4122571945
0.139979728851361	3.4114265442
0.140812994030122	3.410651207
0.141646259076431	3.409829855
0.14247952650696	3.4090237617
0.143312792348036	3.4082546234
0.144146056202083	3.4074459076
0.144979326215731	3.4066543579
0.14581259218926	3.4058675766
0.146645023681538	3.4050648212
0.147478290582314	3.4043123722
0.148311552184617	3.4035100937
0.149144817893158	3.4027249813
0.149978080687588	3.4019634724
0.150811350966141	3.4011721611
0.15164461687336	3.4004232883
0.152477880065174	3.3996651173
0.153311150939733	3.3988993168
0.154144416913262	3.3981411457
0.154977683416571	3.3974077702
0.155810949721257	3.3966612816
0.156644218608953	3.3958780766
0.157477487562818	3.3951437473
0.158310752741579	3.3943924904
0.159144018847505	3.3936679363
0.159977290053305	3.3929259777
0.160809725052036	3.3921940327
0.161642994005881	3.3914616108
0.162476258191191	3.390745163
0.163309527608647	3.3900170326
0.164142789343429	3.3892896175
0.164976063198464	3.3885829449
0.165809330165466	3.3878626823
0.166642595277918	3.3871383667
0.167475863172167	3.3864545822
0.168309126893762	3.3857469559
0.169142395119273	3.3850295544
0.169975664934112	3.3843340874
0.170808929185676	3.3836405277
0.171642197410951	3.3829596043
0.172475468881703	3.3822631836
0.173308736709594	3.3815698624
0.174142007915414	3.3808817863
0.174975278657501	3.380215168
0.17580771504567	3.3795204163
0.176640984794284	3.3788530827
0.177474256265035	3.3781807423
0.178307531577052	3.3775157928
0.179140805829517	3.376840353
0.179974080214314	3.3761837482
0.180807354466862	3.3755221367
0.181640626334895	3.3748443127
0.182473897805627	3.3741984367
0.183307171528127	3.3735346794
0.18414044498588	3.3729059696
0.184973712813771	3.3722515106
0.185806985410447	3.3715953827
0.186640258735544	3.3709535599
0.187473526960973	3.3703215122
0.188306801279544	3.3696815968
0.189140072154206	3.3690495491
0.189972511586353	3.3683905602
0.190805782990776	3.367770195
0.191639051613567	3.3671336174
0.1924723224219	3.366519928
0.193305593495248	3.3658795357
0.194138864634739	3.365260601
0.194972141536421	3.3646528721
0.195805415523936	3.3640391827
0.196638688915278	3.3634369373
0.19747196535335	3.3628256321
0.198305235035757	3.3622119427
0.199138510414129	3.3616042137
0.19997178208354	3.3609976768
0.200805061899403	3.3603839874
0.201638334363498	3.3598053455
0.20247161080157	3.3592073917
0.203304884391701	3.3586087227
0.204138162949088	3.3580191135
0.204970605954142	3.3574266434
0.205803879477936	3.3568668365
0.20663715002142	3.3562760353
0.207470423876372	3.3557116985
0.208303699387197	3.3551261425
0.209136972447381	3.35455966
0.209970246633574	3.3539829254
0.210803520091225	3.3534026146
0.211636793681273	3.3528251648
0.212470064820847	3.3522598743
0.213303339404341	3.3517081738
0.214136607497268	3.3511278629
0.214969878173205	3.3505778313
0.215803149842532	3.3500070572
0.216636422439189	3.3494603634
0.217469700201881	3.3488991261
0.218302967963651	3.3483603001
0.219135403955128	3.3478176594
0.219968676949169	3.3472545147
0.220801951598917	3.3466966152
0.221635220221708	3.3461813927
0.222468494672749	3.3456375599
0.223301770316026	3.3451106548
0.224135043111361	3.3445546627
0.224968316900087	3.344012022
0.225801588370819	3.3434991837
0.226634863219245	3.3429787159
0.227468142703935	3.3424215317
0.228301415631667	3.3419046402
0.229134690678882	3.3413705826
0.229967961222366	3.3408482075
0.230801238984959	3.3403353691
0.231634514495783	3.3398151398
0.23246778914553	3.3393018246
0.233301066775753	3.3387663364
0.234133508854107	3.3382422924
0.234966787345324	3.3377494812
0.235800059544514	3.3372395039
0.236633334790407	3.3367347717
0.237466606261056	3.3362050056
0.238299885017205	3.3356781006
0.239133161057893	3.3351688385
0.239966438555581	3.3346741199
0.240799712874253	3.3341569901
0.241632987060363	3.3336453438
0.242466264226977	3.3331339359
0.243299539671575	3.3326556683
0.244132815182316	3.332154274
0.244966089765893	3.3316547871
0.245799365077928	3.3311817646
0.246632636614886	3.3306837082
0.247465911993175	3.3301889896
0.248298349241505	3.3296928406
0.249131625282193	3.3292052746
0.249964894832204	3.3287255764
0.250798168223546	3.3282308578
0.251631440555272	3.3277571201
0.252464712092146	3.3272755146
0.253297986675723	3.3267793655
0.254131251125943	3.3262872696
0.254964522000502	3.3258059025
0.255797790093429	3.325324297
0.256631063484771	3.3248765469
0.257464332306241	3.3243765831
0.258297610665006	3.3238825798
0.259130884917369	3.3233988285
0.259964160891803	3.3229501247
0.260797430971595	3.3224580288
0.261630709462812	3.321983099
0.262463983980163	3.321501255
0.263296423610438	3.3210513592
0.264129692365598	3.3205900192
0.264962964167488	3.3201162815
0.265796236631583	3.3196501732
0.266629505254478	3.3191764355
0.267462782288428	3.3187081814
0.268296053030721	3.3182573318
0.269129325892181	3.3177893162
0.269962598091473	3.3173241615
0.270795873138587	3.316868782
0.271629140900378	3.3164024353
0.272462413232001	3.3159403801
0.273295683709279	3.3154840469
0.274128950345018	3.3150324821
0.274962219961303	3.3145725727
0.275795489908594	3.3141202927
0.276628759591189	3.3136508465
0.277461193862665	3.3131966591
0.278294463611485	3.3127241135
0.27912773607556	3.3122708797
0.279961004168509	3.3118102551
0.280794274579458	3.3113594055
0.281627543732085	3.3109207153
0.282460815533975	3.3104462624
0.283294087468336	3.3100116253
0.284127361389496	3.3095729351
0.284960631072006	3.30909729
0.285793906450278	3.3086640835
0.286627175867857	3.3082075119
0.287460448596864	3.3077464104
0.288293719471526	3.3073079586
0.289126997763966	3.3068432808
0.289960273804671	3.3064062595
0.290793551368568	3.3059437275
0.291626826945719	3.3054983616
0.292459270347676	3.3050634861
0.293292543672875	3.3046226501
0.294125816799285	3.3041653633
0.294959090323163	3.303730011
0.295792363714504	3.3032846451
0.296625640152576	3.3028359413
0.297458919041205	3.3024022579
0.298292196737571	3.3019497395
0.299125477281961	3.3014798164
0.299958753322666	3.3010611534
0.300792028237401	3.3005990982
0.301625309245318	3.3001506329
0.302458586610609	3.2997133732
0.303291870731398	3.2992656231
0.304125148494074	3.2988276482
0.304958423342499	3.2983803749
0.305791704350499	3.2979369164
0.306624149605069	3.2974927425
0.307457429685849	3.297049284
0.30829070870693	3.2966156006
0.309123985608528	3.296148777
0.309957269265791	3.2957220078
0.310790546167389	3.2952890396
0.311623827241643	3.2948460579
0.312457108448349	3.2944004536
0.313290387535572	3.2939748764
0.314123666622879	3.2935395241
0.314956946703576	3.2931091785
