0	3.7690541744
0.000833243719783137	3.7285261154
0.0016664883006433	3.7098770142
0.00249973738515006	3.6960952282
0.00333298408540927	3.6847717762
0.00416622979211165	3.674983263
0.0049994752339933	3.6662416458
0.00583272729897613	3.6582458019
0.00666598433121541	3.650860548
0.00749924785423797	3.6440064907
0.00833251826527051	3.6375191212
0.00916494532448168	3.6314439774
0.00999820977470094	3.6256203651
0.0108314790598079	3.6200807095
0.011664741125613	3.6147506237
0.0124980055758323	3.6096291542
0.013331270357126	3.6047031879
0.0141645316944727	3.5999495983
0.0149978002510381	3.5953392982
0.0158310639726323	3.5908489227
0.0166643292176193	3.5865194798
0.0174975965156959	3.582255125
0.0183308632177662	3.5781354904
0.019164126740738	3.5740971565
0.0199973931115672	3.5701303482
0.0208306590850958	3.5662791729
0.02166392731042	3.5624747276
0.0224971954033477	3.5587582588
0.0233296278216264	3.5551137924
0.0241628950534771	3.551514864
0.0249961558609879	3.5479793549
0.0258294234903058	3.5444874763
0.0266626897286829	3.5410788059
0.0274959556359855	3.5377032757
0.028329221212047	3.5343732834
0.0291624877816653	3.5310709476
0.0299957556096611	3.5278544426
0.0308290181391039	3.5246787071
0.031662285238558	3.5215072632
0.0324955541924239	3.5184400082
0.0333288177816494	3.5153636932
0.0341620831591162	3.5123300552
0.0349953488676574	3.5093598366
0.0358286170268111	3.5063998699
0.0366618879013702	3.5034694672
0.0374951557293661	3.5006210804
0.0383275876844988	3.4977681637
0.0391608572345098	3.494956255
0.039994123406661	3.4921960831
0.0408273922943563	3.4894559383
0.0416606578041918	3.4867563248
0.0424939274204289	3.4840877056
0.0433271939237378	3.4814252853
0.0441604644672224	3.4788346291
0.0449937345470971	3.476265192
0.0458270039645728	3.4737119675
0.0466602707328969	3.4711890221
0.0474935391568991	3.4686729908
0.0483268061239013	3.4662504196
0.0491600740181509	3.4638016224
0.0499933384020608	3.4614052773
0.0508266076871678	3.4590075016
0.0516598709451522	3.4566628933
0.0524923035623134	3.45434618
0.0533255685424187	3.4520616531
0.0541588364366683	3.449760437
0.0549921083709269	3.4475121498
0.0558253756028609	3.4452879429
0.0566586425036585	3.4430835247
0.0574919105302555	3.44090271
0.0583251770336694	3.4387578964
0.0591584459875145	3.4366269112
0.059991712888312	3.4345061779
0.0608249729671728	3.4324219227
0.0616582445041501	3.4303514957
0.0624915137228993	3.4283158779
0.0633247777758408	3.4262983799
0.0641580399078478	3.4242787361
0.064991306013878	3.42228508
0.0658245692055851	3.4203224182
0.0666570014915443	3.4183743
0.0674902627625572	3.4164538383
0.0683235266829634	3.4145481586
0.0691567895435125	3.4126801491
0.069990053132761	3.410804987
0.0708233181128162	3.4089558125
0.0716565839538094	3.4071240425
0.0724898504572017	3.4053263664
0.0733231228551723	3.4035158157
0.0741563869079012	3.4017312527
0.0749896513581431	3.3999843597
0.075822913953788	3.3982224464
0.0766561752250161	3.3964867592
0.0774894419268979	3.3947987556
0.0783227038604413	3.3931126595
0.0791559743375965	3.3914225101
0.0799892464044094	3.3897550106
0.0808225197295066	3.3881247044
0.0816549590951155	3.3864789009
0.0824882264594182	3.3848826885
0.0833214923004948	3.383295536
0.0841547674139353	3.3816757202
0.0849880365664791	3.3801295757
0.0858213048581127	3.3785762787
0.0866545694407006	3.3770492077
0.0874878388582596	3.3755280972
0.0883211074148249	3.3740098476
0.0891543765673688	3.3725128174
0.089987642739625	3.3710246086
0.0908209085807017	3.3695611954
0.0916541724348312	3.3681116104
0.0924874389381402	3.3666722775
0.0933207028585236	3.3652422428
0.0941539677060434	3.3638255596
0.0949872328185783	3.3624281883
0.0958196647740028	3.361063242
0.0966529298203117	3.3596789837
0.0974861980456359	3.3583154678
0.098319465078864	3.3569638729
0.0991527358210544	3.3556115627
0.0999860037152207	3.354278326
0.100819270086133	3.3529605865
0.101652536589442	3.3516662121
0.102485805212233	3.3503684998
0.103319074364861	3.3490929604
0.104152343914788	3.3478069305
0.104985608961097	3.3465578556
0.105818873808617	3.3452944756
0.106652141173108	3.3440701962
0.107485408868568	3.3428308964
0.108318674444713	3.3416337967
0.109151942868715	3.3404045105
0.109985210166875	3.339192152
0.110817645893685	3.3379976749
0.111650922729141	3.3368263245
0.112484188636444	3.3356604576
0.113317463153711	3.3345081806
0.114150734624443	3.3333487511
0.114984004571755	3.3322031498
0.115817273525704	3.3311057091
0.116650547513136	3.3299753666
0.117483817791688	3.3288638592
0.118317087010542	3.3277757168
0.119150360733041	3.3266849518
0.119983634985488	3.3255972862
0.120816905131506	3.3245344162
0.121650175873696	3.3234620094
0.122483445887365	3.3224027157
