0	3.8203482628
0.00083324537565564	3.7911274433
0.00166648717471777	3.7770709991
0.00249973248411962	3.7665169239
0.00333297540913506	3.7577004433
0.00416621846680194	3.7500193119
0.00499863401360443	3.7430565357
0.00583188614486951	3.736686945
0.0066651317190879	3.7307198048
0.00749838259203156	3.7251224518
0.00833164041901242	3.719840765
0.00916490208754087	3.7148065567
0.0099981591859797	3.7100408077
0.0108314247621465	3.7054584026
0.0116646848410073	3.7010548115
0.0124979456485425	3.6968340874
0.013331199302977	3.6927680969
0.0141644562690998	3.6888027191
0.0149977160830286	3.6850261688
0.0158309793412028	3.68131423
0.0166642440562705	3.6777567863
0.0174975076454961	3.6742703915
0.0183307661348187	3.6708943844
0.0191631943847272	3.6675946712
0.0199964582388568	3.6643881798
0.0208297293784311	3.6612324715
0.0216629944908827	3.6581599712
0.022496263113674	3.6551353931
0.0233295305442027	3.6521759033
0.0241628030083805	3.6492834091
0.0249960752737969	3.6464467049
0.0258293492613119	3.6436634064
0.026662618215261	3.640901804
0.0274958871028731	3.638209343
0.0283291547321909	3.6355373859
0.029162418718717	3.6329374313
0.0299956884674339	3.6303696632
0.0308289576862871	3.6278078556
0.0316622211429495	3.6253163815
0.0324954905605085	3.6228306293
0.0333287556067341	3.6203920841
0.0341611882896797	3.6179919243
0.0349944551904559	3.6156144142
0.0358277148057874	3.613270998
0.0366609795208551	3.6109623909
0.03749424946825	3.6086764336
0.0383275142495438	3.6064281464
0.0391607840644867	3.6041986942
0.0399940499055633	3.6020066738
0.0408273133622257	3.5998225212
0.0416605792033023	3.5976836681
0.0424938411366554	3.5955870152
0.0433271063816423	3.5935194492
0.0441603665267542	3.5914633274
0.0449936262745655	3.5894501209
0.0458268941688151	3.5874354839
0.0466601599435824	3.5854730606
0.0474934230691703	3.5835285187
0.0483258542967815	3.5816099644
0.0491591213300097	3.5797371864
0.0499923877009716	3.5778968334
0.0508256477799408	3.5760734081
0.0516589081899844	3.5742645264
0.052492165288533	3.5724925995
0.0533254190754477	3.5707499981
0.0541586821348096	3.5690250397
0.0549919449292397	3.567322731
0.0558252065314349	3.5656647682
0.0566584656831566	3.5640072823
0.0574917261594262	3.5623967648
0.0583249859072375	3.5607790947
0.0591582456549655	3.559186697
0.0599915104363426	3.5576412678
0.0608247706477638	3.5561084747
0.0616580337732684	3.5545852184
0.0624912959054106	3.5531041622
0.0633237246849151	3.5516126156
0.0641569874131192	3.5501673222
0.0649902487503826	3.5487251282
0.0658235089618038	3.5473246574
