0	3.7677702904
0.000833245243092518	3.7283563614
0.00166650148064742	3.7098975182
0.00249891504192308	3.6962633133
0.00333215763578068	3.6849873066
0.00416539903754228	3.6751523018
0.00499864991029025	3.6663556099
0.0058319010481656	3.6582622528
0.0066651660281147	3.6507890224
0.00749842643826619	3.6437950134
0.00833168552365299	3.6371912956
0.00916494785449679	3.6309044361
0.00999820992027776	3.6249306202
0.0108314729796629	3.6192059517
0.0116647355753078	3.6137418747
0.0124980047941813	3.6084651947
0.0133312699728363	3.6033499241
0.0141645368074912	3.5984084606
0.0149978063573984	3.5936427116
0.0158310706751883	3.5889980793
0.0166643361187752	3.5845024586
0.0174967666182822	3.5801045895
0.0183300282867034	3.5757994652
0.0191632906837496	3.5715997219
0.0199965598363768	3.5674877167
0.0208298258098221	3.5634694099
0.0216630909885831	3.5595495701
0.0224963558362086	3.5556874275
0.0233296241277376	3.5518715382
0.0241628889753631	3.5481441021
0.0249961557435543	3.5444848537
0.0258294251611335	3.5408754349
0.0266627002082467	3.5373241901
0.0274959676388799	3.5338318348
0.0283292338110089	3.5303833485
0.0291625014404311	3.5269994736
0.0299957701293442	3.5236599445
0.0308290415338695	3.5203683376
0.0316614815614271	3.5171027184
0.0324947487933611	3.513903141
0.0333280176147472	3.5107393265
0.0341612856414488	3.5076122284
0.0349945519461353	3.5045502186
0.0358278178533546	3.5015048981
0.0366610870059818	3.4985184669
0.0374943501314864	3.4955568314
0.0383276179596143	3.4926600456
0.039160883204518	3.4897620678
0.0399941471911273	3.486946106
0.0408274107802696	3.484156847
0.0416606790719031	3.4813668728
0.0424939437208281	3.4786472321
0.0433272051243175	3.475972414
0.0441604725549295	3.473294735
0.0449937316403419	3.4706895351
0.0458269928452365	3.4680769444
0.0466594201029548	3.4655432701
0.047492678261203	3.4630081654
0.0483259433736546	3.4604923725
0.0491592061018586	3.4580354691
0.0499924655185121	3.4555809498
0.0508257287764965	3.4531662464
0.0516589964058143	3.4507639408
0.0524922614520399	3.4484193325
0.0533255231867705	3.4461026192
0.0541587872396059	3.4437997341
0.0549920466562843	3.4415249825
0.0558253080597737	3.4392824173
0.056658574695618	3.4370450974
0.057491839874379	3.434854269
0.0583251072386817	3.4326839447
0.0591583716889009	3.4305295944
0.0599916390532036	3.4284031391
0.0608240720011915	3.4262742996
0.0616573383720207	3.4242165089
0.0624906067961062	3.4221653938
0.0633238698553848	3.4201312065
0.0641571356964614	3.4181027412
0.0649903984908915	3.4161410332
0.0658236649942004	3.4141495228
0.0666569273912467	3.4122228622
0.0674901909803889	3.410284996
0.0683234592057964	3.4083795547
0.0691567211392327	3.4064917564
0.0699899886360152	3.4046361446
0.0708232517616263	3.4027647972
0.0716565205168697	3.4009273052
0.072489785099541	3.3991372585
0.0733230525300697	3.3973429203
0.0741563186360781	3.3955659866
0.0749895815629046	3.3938243389
0.0758220126582518	3.3920836449
0.0766552832016531	3.3903794289
0.0774885498374974	3.388677597
0.0783218115059186	3.3870105743
0.0791550760885899	3.3853580952
0.0799883435192019	3.3836832047
0.0808216129366776	3.3820614815
0.0816548775193489	3.3804497719
0.0824881479965241	3.3788304329
0.0833214183413306	3.3772468567
0.0841546902756726	3.375664711
0.0849879623423832	3.3741345406
0.0858212319586202	3.3726165295
0.0866544998527866	3.3710930347
0.0874877673497568	3.3696100712
0.0883210349789913	3.368083477
0.0891543016148356	3.3666379452
0.0899867376724726	3.3651735783
0.0908200056991743	3.3637218475
0.0916532689571587	3.3622980118
0.0924865383747177	3.3608589172
0.0933198044807261	3.3594443798
0.0941530752890592	3.3580574989
0.094986340798978	3.3566932678
0.0958196037258045	3.3553237915
0.0966528710239645	3.3539869785
0.0974861349442646	3.3526449203
0.098319405885133	3.3512804508
0.0991526736469028	3.3500008583
0.0999859376996549	3.3486843109
0.100819208773003	3.3474128246
0.101652473951681	3.3461380005
0.102485745091255	3.3448526859
0.10331901020379	3.3436181545
0.104151444342361	3.3423657417
0.104984714753414	3.3411457539
0.105817985098089	3.3399198055
0.106651258092149	3.3387014866
0.107484534728798	3.3374903202
0.108317801828301	3.3363361359
0.109151071444435	3.3351478577
0.109984338875068	3.3339755535
0.110817608160043	3.3328363895
0.111650879432172	3.3316779137
0.112484148849627	3.330550909
0.113317418929522	3.3294360638
0.114150682386161	3.3283126354
0.11498395359198	3.3271980286
0.11581722645344	3.3261082172
0.116650498652732	3.3250312805
0.11748376972595	3.3239326477
0.118317045104339	3.322861433
0.119149480765073	3.3218147755
0.119982751904564	3.320795536
0.120816019798814	3.3197362423
0.121649289547551	3.3187115192
0.12248256240901	3.3176858425
0.123315830899342	3.3166673183
0.124149101045339	3.3156657219
0.124982367350047	3.3146593571
0.125815638820677	3.3136734962
0.126648910225285	3.3126893044
0.127482177324634	3.3117108345
0.128315447735687	3.3107557297
0.129148719537474	3.309813261
0.129981991736766	3.3088488579
0.130815265260542	3.3079123497
0.131648536731293	3.3069651127
0.132481810188842	3.3060281277
0.133314253656662	3.3051207066
0.134147526385771	3.3041934967
0.134980799048572	3.3033292294
0.135814072241319	3.3024094105
0.136647347553354	3.3015203476
0.137480624057752	3.3006296158
0.138313898243862	3.2997496128
0.139147173291076	3.2988779545
0.139980449927743	3.2979998589
0.140813723650326	3.2971534729
0.141647003068791	3.2963078022
0.142480277652284	3.29545784
0.143313559256374	3.2946126461
0.144146840330544	3.2937920094
0.144980115576437	3.2929582596
0.14581339320666	3.2921631336
0.146646665008467	3.29134655
0.14747994654633	3.2905564308
0.148312389088154	3.2897472382
0.149145665989836	3.2889587879
0.149978941964187	3.2881608009
0.150812222905961	3.2873921394
0.151645498218079	3.286605835
0.152478773066505	3.2858242989
0.153312051557765	3.2850792408
0.154145324353101	3.2843079567
0.154978602778009	3.2835469246
0.155811872791657	3.2827959061
0.156645150819265	3.2820646763
0.157478424144381	3.2813136578
0.158311701178514	3.2805762291
0.159144980199512	3.2798564434
0.15997825670381	3.2791237831
0.160811539301373	3.278393507
0.161644817660055	3.2776958942
0.162477259738788	3.2769732475
0.16331053703777	3.2762594223
0.164143810230517	3.2755584717
0.164977088258041	3.2748594284
0.165810364364955	3.2741646767
0.166643644445735	3.2734496593
0.167476919360387	3.2727894783
0.168310200699545	3.2720851898
