0.4240236282	-2.9995620251	3.8378129005
1.4240813255	-2.9995453358	3.8085098267
2.4241380692	-2.9995481968	3.7941033840
3.4241957664	-2.9995706081	3.7831325531
4.4242525101	-2.9995415211	3.7739539146
5.4243102074	-2.9995357990	3.7658441067
6.4243669510	-2.9995427132	3.7585210800
7.4244246483	-2.9995555878	3.7517328262
8.4244813919	-2.9995431900	3.7454283237
9.4245390892	-2.9995741844	3.7394623756
10.4245958328	-2.9995460510	3.7338154316
11.4246535301	-2.9995715618	3.7284214497
12.4247102737	-2.9995803833	3.7233152390
13.4237675667	-2.9995589256	3.7183697224
14.4238247871	-2.9996032715	3.7136185169
15.4238815308	-2.9995763302	3.7090687752
16.4239387512	-2.9995870590	3.7046532631
17.4239959717	-2.9995851517	3.7003743649
18.4240531921	-2.9995939732	3.6962323189
19.4241104126	-2.9995746613	3.6922047138
20.4241676331	-2.9995918274	3.6882963181
21.4242248535	-2.9995899200	3.6844637394
22.4242820740	-2.9995579720	3.6807608604
23.4243392944	-2.9995954037	3.6771051884
24.4243965149	-2.9995818138	3.6735188961
25.4244537354	-2.9995949268	3.6700191498
26.4245109558	-2.9996004105	3.6665966511
27.4245681763	-2.9995851517	3.6632213593
28.4246253967	-2.9996247292	3.6598465443
29.4246826172	-2.9995965958	3.6565666199
30.4247398376	-2.9995882511	3.6533441544
31.4237971306	-2.9995896816	3.6501276493
32.4238543510	-2.9996054173	3.6469790936
33.4239115715	-2.9995992184	3.6438343525
34.4239687920	-2.9996166229	3.6407396793
35.4240255356	-2.9996006489	3.6376881599
36.4240827560	-2.9995925426	3.6346499920
37.4241399765	-2.9996013641	3.6316502094
38.4241971970	-2.9995980263	3.6286950111
39.4242544174	-2.9996018410	3.6257562637
40.4243116379	-2.9995925426	3.6228661537
41.4243688583	-2.9996170998	3.6199913025
42.4244260788	-2.9996178150	3.6171562672
43.4244832993	-2.9996104240	3.6143472195
44.4245405197	-2.9995958805	3.6116025448
45.4245977402	-2.9996118546	3.6088488102
46.4246549606	-2.9995872974	3.6061692238
47.4247121811	-2.9995718002	3.6035151482
48.4237694740	-2.9996099472	3.6008918285
49.4238266945	-2.9995987415	3.5982954502
50.4238839149	-2.9996085167	3.5957427025
51.4239411354	-2.9995934963	3.5932350159
52.4239983559	-2.9995877743	3.5907788277
53.4240555763	-2.9996235371	3.5883352757
54.4241127968	-2.9995856285	3.5859375000
55.4241695404	-2.9996061325	3.5835938454
56.4242267609	-2.9996078014	3.5812420845
57.4242839813	-2.9996142387	3.5789573193
58.4243412018	-2.9995968342	3.5767221451
59.4243984222	-2.9995648861	3.5745162964
60.4244556427	-2.9996056557	3.5723433495
61.4245128632	-2.9995954037	3.5702083111
62.4245700836	-2.9995954037	3.5681033134
63.4246273041	-2.9995925426	3.5660467148
64.4246845245	-2.9995951653	3.5640010834
65.4247417450	-2.9996004105	3.5620050430
66.4237990379	-2.9995744228	3.5600588322
67.4238562584	-2.9995815754	3.5581040382
68.4239134789	-2.9995636940	3.5562012196
69.4239706993	-2.9995870590	3.5543355942
70.4240279198	-2.9995894432	3.5525052547
71.4240851402	-2.9995937347	3.5506687164
72.4241423607	-2.9995789528	3.5488944054
73.4241995811	-2.9996004105	3.5471413136
74.4242568016	-2.9996125698	3.5453970432
75.4243135452	-2.9996178150	3.5437009335
76.4243707657	-2.9995987415	3.5420045853
77.4244279861	-2.9996209145	3.5403468609
78.4244852066	-2.9996166229	3.5386981964
79.4245424271	-2.9995918274	3.5371046066
80.4245996475	-2.9996147156	3.5354745388
81.4246568680	-2.9996128082	3.5339298248
82.4247140884	-2.9996068478	3.5323803425
83.4237713814	-2.9995746613	3.5308663845
84.4238286018	-2.9996078014	3.5293340683
85.4238858223	-2.9995732307	3.5278356075
86.4239430428	-2.9996085167	3.5263452530
87.4240002632	-2.9996042252	3.5248825550
88.4240574837	-2.9996061325	3.5234317780
89.4241147041	-2.9996006489	3.5219900608
90.4241719246	-2.9996173382	3.5205683708
91.4242291451	-2.9996070862	3.5191640854
92.4242863655	-2.9995884895	3.5177869797
93.4243435860	-2.9995679855	3.5164062977
94.4244003296	-2.9996147156	3.5150678158
95.4244575500	-2.9995849133	3.5137057304
96.4245147705	-2.9995925426	3.5123682022
97.4245719910	-2.9995982647	3.5110275745
98.4246292114	-2.9996087551	3.5097208023
99.4246864319	-2.9995887280	3.5084106922
100.4247436523	-2.9995989799	3.5071218014
101.4238004684	-2.9996049404	3.5058419704
102.4238581657	-2.9996218681	3.5045547485
103.4239149094	-2.9996242523	3.5032932758
104.4239726067	-2.9996004105	3.5020341873
105.4240293503	-2.9996116161	3.5008220673
106.4240870476	-2.9995870590	3.4995980263
107.4241437912	-2.9995992184	3.4983513355
108.4242014885	-2.9996221066	3.4971528053
109.4242582321	-2.9995822906	3.4959418774
110.4243159294	-2.9996232986	3.4947257042
111.4243726730	-2.9996166229	3.4935343266
112.4244303703	-2.9996111393	3.4923708439
113.4244871140	-2.9995844364	3.4912207127
114.4245443344	-2.9996082783	3.4900348186
115.4246015549	-2.9996070862	3.4888963699
116.4246587753	-2.9995853901	3.4877471924
117.4247159958	-2.9996023178	3.4865996838
118.4237732887	-2.9995965958	3.4854807854
119.4238300323	-2.9996128082	3.4843597412
120.4238877296	-2.9995865822	3.4832427502
121.4239444733	-2.9995934963	3.4821403027
122.4240021706	-2.9995949268	3.4810285568
123.4240589142	-2.9995977879	3.4799239635
124.4241166115	-2.9996006489	3.4788405895
125.4241733551	-2.9996166229	3.4777491093
126.4242310524	-2.9996035099	3.4766798019
127.4242877960	-2.9995858669	3.4756140709
128.4243454933	-2.9995942116	3.4745516777
129.4244022369	-2.9995679855	3.4734687805
130.4244599342	-2.9996111393	3.4724364281
131.4245166779	-2.9995849133	3.4713852406
132.4245743752	-2.9996116161	3.4703433514
133.4246311188	-2.9995882511	3.4693133831
134.4246883392	-2.9996104240	3.4682800770
135.4247455597	-2.9995894432	3.4672443867
136.4238023758	-2.9996118546	3.4662311077
137.4238595963	-2.9996001720	3.4652090073
138.4239168167	-2.9996168613	3.4641971588
139.4239740372	-2.9995951653	3.4631917477
140.4240312576	-2.9996294975	3.4621825218
141.4240884781	-2.9995965958	3.4611988068
142.4241456985	-2.9996185303	3.4602236748
143.4242029190	-2.9996085167	3.4592058659
144.4242601395	-2.9996221066	3.4582407475
145.4243173599	-2.9996035099	3.4572696686
146.4243745804	-2.9996209145	3.4562945366
147.4244318008	-2.9996297359	3.4553377628
148.4244890213	-2.9996199608	3.4543659687
149.4245462418	-2.9996275902	3.4534084797
150.4246034622	-2.9996056557	3.4524557590
151.4246606827	-2.9996104240	3.4515254498
152.4247179031	-2.9996147156	3.4505765438
153.4237751961	-2.9996085167	3.4496443272
154.4238319397	-2.9996130466	3.4487164021
155.4238891602	-2.9995992184	3.4477880001
156.4239463806	-2.9996206760	3.4468472004
157.4240036011	-2.9995980263	3.4459319115
158.4240608215	-2.9996256828	3.4450283051
159.4241180420	-2.9996201992	3.4441189766
160.4241752625	-2.9996280670	3.4431977272
161.4242324829	-2.9996042252	3.4422881603
162.4242897034	-2.9996335506	3.4413981438
163.4243469238	-2.9996170998	3.4404985905
164.4244041443	-2.9996154308	3.4396274090
165.4244613647	-2.9996099472	3.4387238026
166.4245185852	-2.9996163845	3.4378464222
167.4245758057	-2.9996187687	3.4369673729
168.4246330261	-2.9996192455	3.4360868931
169.4246902466	-2.9996137619	3.4352307320
170.4247474670	-2.9996058941	3.4343557358
171.4238047600	-2.9996111393	3.4335169792
172.4238619804	-2.9996242523	3.4326364994
173.4239192009	-2.9995989799	3.4318003654
174.4239759445	-2.9996304512	3.4309539795
175.4240331650	-2.9996278286	3.4301023483
176.4240903854	-2.9996242523	3.4292533398
177.4241476059	-2.9996235371	3.4284248352
178.4242048264	-2.9996197224	3.4275949001
179.4242620468	-2.9996261597	3.4267685413
180.4243192673	-2.9996142387	3.4259221554
181.4243764877	-2.9996352196	3.4251015186
182.4244337082	-2.9996242523	3.4242930412
183.4244909286	-2.9996218681	3.4234588146
184.4245481491	-2.9996364117	3.4226419926
185.4246053696	-2.9996185303	3.4218587875
186.4246625900	-2.9996328354	3.4210524559
