122.3569984436	-0.9998669624	3.3669226170
123.3570556641	-0.9998688698	3.3665163517
124.3571128845	-0.9998673201	3.3661050797
125.3571701050	-0.9998651743	3.3656728268
126.3572273254	-0.9998643398	3.3652672768
127.3572845459	-0.9998643398	3.3648519516
128.3573417664	-0.9998673201	3.3644375801
129.3573985100	-0.9998658895	3.3640465736
130.3574557304	-0.9998705387	3.3636226654
131.3575129509	-0.9998693466	3.3632185459
132.3565702438	-0.9998675585	3.3628180027
133.3566274643	-0.9998645782	3.3624191284
134.3566846848	-0.9998655319	3.3620147705
135.3567419052	-0.9998676777	3.3616113663
136.3567991257	-0.9998689890	3.3612196445
137.3568563461	-0.9998700619	3.3608164787
138.3569135666	-0.9998651743	3.3604247570
139.3569707870	-0.9998658895	3.3600127697
140.3570280075	-0.9998648167	3.3596193790
141.3570852280	-0.9998676777	3.3592274189
142.3571424484	-0.9998714924	3.3588261604
143.3571996689	-0.9998664856	3.3584389687
144.3572568893	-0.9998660088	3.3580489159
145.3573141098	-0.9998589754	3.3576550484
146.3573713303	-0.9998676777	3.3572690487
147.3574285507	-0.9998629093	3.3568778038
148.3574857712	-0.9998633862	3.3564822674
149.3575425148	-0.9998602867	3.3561046124
150.3565998077	-0.9998620749	3.3557200432
151.3566570282	-0.9998605251	3.3553290367
152.3567142487	-0.9998664856	3.3549354076
153.3567714691	-0.9998642206	3.3545491695
154.3568286896	-0.9998635054	3.3541626930
155.3568859100	-0.9998604059	3.3537633419
156.3569431305	-0.9998642206	3.3534002304
157.3570003510	-0.9998681545	3.3530175686
158.3570575714	-0.9998633862	3.3526370525
159.3571147919	-0.9998639822	3.3522527218
160.3571720123	-0.9998687506	3.3518702984
161.3572292328	-0.9998669624	3.3514788151
162.3572864532	-0.9998618364	3.3510870934
163.3573436737	-0.9998703003	3.3507032394
164.3574008942	-0.9998710155	3.3503308296
165.3574581146	-0.9998704195	3.3499627113
166.3575153351	-0.9998673201	3.3495581150
167.3565721512	-0.9998677969	3.3491876125
168.3566293716	-0.9998626709	3.3488123417
169.3566865921	-0.9998643398	3.3484199047
170.3567438126	-0.9998662472	3.3480253220
171.3568010330	-0.9998615980	3.3476493359
172.3568582535	-0.9998688698	3.3472611904
173.3569154739	-0.9998664856	3.3468639851
174.3569726944	-0.9998630285	3.3464744091
175.3570299149	-0.9998685122	3.3461065292
176.3570871353	-0.9998626709	3.3457217216
177.3571443558	-0.9998648167	3.3453416824
178.3572015762	-0.9998650551	3.3449501991
179.3572587967	-0.9998669624	3.3445649147
180.3573160172	-0.9998697042	3.3441956043
181.3573732376	-0.9998638630	3.3438112736
182.3574304581	-0.9998691082	3.3434228897
183.3574876785	-0.9998649359	3.3430280685
184.3575448990	-0.9998691082	3.3426430225
185.3566017151	-0.9998669624	3.3422627449
186.3566589355	-0.9998637438	3.3418791294
187.3567161560	-0.9998650551	3.3414952755
188.3567733765	-0.9998658895	3.3411054611
189.3568305969	-0.9998694658	3.3407053947
190.3568873405	-0.9998668432	3.3403337002
191.3569450378	-0.9998673201	3.3399486542
192.3570017815	-0.9998669624	3.3395524025
193.3570594788	-0.9998668432	3.3391482830
194.3571162224	-0.9998610020	3.3387670517
195.3571739197	-0.9998669624	3.3383688927
196.3572306633	-0.9998651743	3.3379786015
197.3572883606	-0.9998645782	3.3375980854
198.3573451042	-0.9998648167	3.3372020721
199.3574028015	-0.9998686314	3.3368096352
200.3574595451	-0.9998592138	3.3364305496
201.3575172424	-0.9998669624	3.3360216618
202.3565740585	-0.9998660088	3.3356416225
203.3566317558	-0.9998668432	3.3352320194
204.3566884995	-0.9998631477	3.3348319530
205.3567457199	-0.9998648167	3.3344533443
206.3568029404	-0.9998626709	3.3340592384
207.3568601608	-0.9998673201	3.3336386681
208.3569173813	-0.9998633862	3.3332521915
209.3569746017	-0.9998682737	3.3328707218
210.3570313454	-0.9998691082	3.3324580193
211.3570890427	-0.9998704195	3.3320684433
212.3571457863	-0.9998642206	3.3316702843
213.3572034836	-0.9998667240	3.3312528133
214.3572602272	-0.9998685122	3.3308804035
215.3573179245	-0.9998681545	3.3304612637
216.3573746681	-0.9998621941	3.3300781250
217.3574323654	-0.9998635054	3.3296661377
218.3574891090	-0.9998637438	3.3292493820
219.3575468063	-0.9998649359	3.3288538456
220.3566036224	-0.9998663664	3.3284456730
221.3566608429	-0.9998641014	3.3280301094
222.3567180634	-0.9998612404	3.3276350498
223.3567752838	-0.9998629093	3.3272340298
224.3568325043	-0.9998676777	3.3268175125
225.3568897247	-0.9998649359	3.3263938427
226.3569469452	-0.9998677969	3.3259975910
227.3570041656	-0.9998695850	3.3255743980
228.3570613861	-0.9998674393	3.3251473904
229.3571181297	-0.9998633862	3.3247392178
230.3571753502	-0.9998657703	3.3243334293
231.3572325706	-0.9998682737	3.3239002228
232.3572897911	-0.9998646975	3.3234946728
233.3573470116	-0.9998632669	3.3230702877
234.3574042320	-0.9998669624	3.3226664066
235.3574614525	-0.9998695850	3.3222620487
236.3575186729	-0.9998685122	3.3218188286
237.3565759659	-0.9998651743	3.3213961124
238.3566331863	-0.9998695850	3.3209893703
239.3566904068	-0.9998717308	3.3205590248
240.3567476273	-0.9998664856	3.3201267719
241.3568048477	-0.9998637438	3.3197121620
242.3568620682	-0.9998686314	3.3192815781
243.3569192886	-0.9998682737	3.3188545704
244.3569765091	-0.9998735189	3.3184359074
245.3570337296	-0.9998714924	3.3180081844
246.3570909500	-0.9998664856	3.3175606728
247.3571481705	-0.9998695850	3.3171370029
248.3572049141	-0.9998701811	3.3166904449
249.3572621346	-0.9998695850	3.3162665367
250.3573193550	-0.9998694658	3.3158216476
251.3573765755	-0.9998729229	3.3153831959
252.3574337959	-0.9998669624	3.3149561882
253.3574910164	-0.9998620749	3.3145205975
254.3575482368	-0.9998629093	3.3141002655
255.3566055298	-0.9998689890	3.3136327267
256.3566627502	-0.9998645782	3.3131806850
257.3567199707	-0.9998594522	3.3127472401
258.3567771912	-0.9998618364	3.3122982979
259.3568344116	-0.9998621941	3.3118796349
260.3568916321	-0.9998600483	3.3114151955
261.3569488525	-0.9998589754	3.3109552860
262.3570060730	-0.9998643398	3.3105025291
263.3570632935	-0.9998656511	3.3100602627
264.3571205139	-0.9998664856	3.3096010685
265.3571777344	-0.9998593330	3.3091561794
266.3572349548	-0.9998594522	3.3086969852
267.3572921753	-0.9998650551	3.3082475662
268.3573489189	-0.9998672009	3.3077752590
269.3574061394	-0.9998631477	3.3073072433
270.3574633598	-0.9998631477	3.3068590164
271.3575205803	-0.9998625517	3.3064010143
272.3565778732	-0.9998627901	3.3059387207
273.3566350937	-0.9998635054	3.3054699898
274.3566923141	-0.9998612404	3.3050088882
275.3567495346	-0.9998615980	3.3045504093
276.3568067551	-0.9998623133	3.3040745258
277.3568639755	-0.9998655319	3.3036003113
278.3569211960	-0.9998648167	3.3031258583
279.3569784164	-0.9998633862	3.3026452065
280.3570356369	-0.9998592138	3.3021650314
281.3570928574	-0.9998596907	3.3017108440
282.3571500778	-0.9998605251	3.3012344837
283.3572072983	-0.9998645782	3.3007404804
284.3572645187	-0.9998641014	3.3002479076
285.3573217392	-0.9998677969	3.2997510433
286.3573789597	-0.9998606443	3.2992675304
287.3574361801	-0.9998649359	3.2987957001
288.3574929237	-0.9998586178	3.2982954979
289.3575501442	-0.9998594522	3.2978045940
290.3566074371	-0.9998612404	3.2972979546
291.3566646576	-0.9998650551	3.2968153954
292.3567218781	-0.9998658895	3.2963051796
293.3567790985	-0.9998677969	3.2958021164
294.3568363190	-0.9998642206	3.2953195572
295.3568935394	-0.9998645782	3.2948079109
296.3569507599	-0.9998615980	3.2943000793
297.3570079803	-0.9998596907	3.2938053608
298.3570652008	-0.9998615980	3.2932848930
299.3571224213	-0.9998629093	3.2927711010
300.3571796417	-0.9998646975	3.2922728062
301.3572368622	-0.9998639822	3.2917644978
302.3572940826	-0.9998641014	3.2912418842
303.3573513031	-0.9998635054	3.2907228470
304.3574085236	-0.9998611212	3.2902071476
305.3574657440	-0.9998658895	3.2896780968
306.3575229645	-0.9998666048	3.2891385555
307.3565797806	-0.9998643398	3.2886397839
308.3566370010	-0.9998658895	3.2881109715
309.3566937447	-0.9998638630	3.2875638008
310.3567514420	-0.9998626709	3.2870399952
311.3568081856	-0.9998633862	3.2865123749
312.3568658829	-0.9998658895	3.2859787941
313.3569226265	-0.9998652935	3.2854340076
314.3569803238	-0.9998687506	3.2848815918
315.3570370674	-0.9998652935	3.2843599319
316.3570947647	-0.9998672009	3.2837920189
317.3571515083	-0.9998673201	3.2832508087
318.3572092056	-0.9998694658	3.2826969624
319.3572659492	-0.9998660088	3.2821545601
320.3573236465	-0.9998691082	3.2815811634
321.3573803902	-0.9998666048	3.2810423374
322.3574380875	-0.9998656511	3.2804896832
323.3574948311	-0.9998660088	3.2799129486
324.3575525284	-0.9998648167	3.2793431282
325.3566093445	-0.9998664856	3.2787818909
326.3566665649	-0.9998658895	3.2782371044
327.3567237854	-0.9998656511	3.2776544094
328.3567810059	-0.9998645782	3.2770762444
329.3568377495	-0.9998641014	3.2764887810
330.3568954468	-0.9998618364	3.2759203911
331.3569521904	-0.9998611212	3.2753374577
332.3570098877	-0.9998586178	3.2747390270
333.3570666313	-0.9998624325	3.2741496563
334.3571243286	-0.9998632669	3.2735614777
335.3571810722	-0.9998632669	3.2729766369
336.3572387695	-0.9998650551	3.2723767757
337.3572955132	-0.9998621941	3.2717730999
338.3573532104	-0.9998626709	3.2711830139
339.3574099541	-0.9998641014	3.2705786228
340.3574676514	-0.9998630285	3.2699832916
341.3575243950	-0.9998664856	3.2693731785
342.3565816879	-0.9998644590	3.2687623501
343.3566389084	-0.9998633862	3.2681448460
344.3566961288	-0.9998621941	3.2675178051
345.3567533493	-0.9998651743	3.2669036388
346.3568105698	-0.9998680353	3.2662746906
347.3568673134	-0.9998660088	3.2656633854
348.3569245338	-0.9998683929	3.2650177479
349.3569817543	-0.9998686314	3.2644011974
350.3570389748	-0.9998677969	3.2637727261
351.3570961952	-0.9998759031	3.2631325722
352.3571534157	-0.9998695850	3.2624840736
353.3572106361	-0.9998708963	3.2618415356
354.3572678566	-0.9998658895	3.2611935139
355.3573250771	-0.9998685122	3.2605488300
356.3573822975	-0.9998635054	3.2598998547
357.3574395180	-0.9998621941	3.2592408657
358.3574967384	-0.9998643398	3.2585830688
359.3575539589	-0.9998664856	3.2579133511
360.3566112518	-0.9998676777	3.2572476864
