0.3400197029	-2.9995343685	3.8483660221
1.3400769234	-2.9995152950	3.8200314045
2.3401341438	-2.9995167255	3.8059239388
3.3401913643	-2.9995076656	3.7952499390
4.3402485847	-2.9994947910	3.7863395214
5.3403058052	-2.9994921684	3.7784895897
6.3393630981	-2.9994950294	3.7713496685
7.3394203186	-2.9995269775	3.7647686005
8.3394775391	-2.9995193481	3.7586123943
9.3395347595	-2.9995334148	3.7527976036
10.3395919800	-2.9995589256	3.7473022938
11.3396492004	-2.9995460510	3.7420542240
12.3397059441	-2.9995653629	3.7370223999
13.3397631645	-2.9995598793	3.7322266102
14.3398203850	-2.9995744228	3.7276055813
15.3398776054	-2.9995837212	3.7231690884
16.3399348259	-2.9995603561	3.7188396454
17.3399920464	-2.9995613098	3.7146809101
18.3400492668	-2.9995803833	3.7106463909
19.3401064873	-2.9995689392	3.7067430019
20.3401637077	-2.9995801449	3.7029147148
21.3402209282	-2.9995853901	3.6991782188
22.3402781487	-2.9996078014	3.6955482960
23.3393354416	-2.9995923042	3.6919806004
24.3393926620	-2.9996030331	3.6884875298
25.3394498825	-2.9995892048	3.6850433350
26.3395071030	-2.9995713234	3.6816875935
27.3395643234	-2.9995689392	3.6783497334
28.3396215439	-2.9996078014	3.6750688553
29.3396787643	-2.9995920658	3.6718208790
30.3397359848	-2.9995808601	3.6686432362
31.3397927284	-2.9995853901	3.6654801369
32.3398499489	-2.9995763302	3.6623580456
33.3399071693	-2.9995822906	3.6592617035
34.3399643898	-2.9995841980	3.6561965942
35.3400216103	-2.9995899200	3.6531581879
36.3400788307	-2.9995920658	3.6501746178
37.3401360512	-2.9995853901	3.6471834183
38.3401932716	-2.9995839596	3.6442484856
39.3402504921	-2.9995768070	3.6413500309
40.3403077126	-2.9995753765	3.6384654045
41.3393645287	-2.9995472431	3.6356372833
42.3394222260	-2.9995782375	3.6328194141
43.3394789696	-2.9995937347	3.6300156116
44.3395366669	-2.9995923042	3.6272981167
45.3395934105	-2.9995975494	3.6245880127
46.3396511078	-2.9995815754	3.6218910217
47.3397078514	-2.9995989799	3.6192598343
48.3397655487	-2.9995841980	3.6166565418
49.3398222923	-2.9995815754	3.6140732765
50.3398799896	-2.9995777607	3.6115343571
51.3399367332	-2.9995720387	3.6090407372
52.3399939537	-2.9995908737	3.6065969467
53.3400511742	-2.9995529652	3.6041808128
54.3401083946	-2.9995729923	3.6017940044
55.3401651382	-2.9995706081	3.5994651318
56.3402228355	-2.9995672703	3.5971639156
57.3402795792	-2.9995760918	3.5948853493
58.3393373489	-2.9995703697	3.5926797390
