71.3340802193	1.0000497103	3.7314274311
72.3341374397	1.0000520945	3.7324354649
73.3341946602	1.0000524521	3.7334403992
74.3342518806	1.0000449419	3.7344470024
75.3343091011	1.0000470877	3.7354547977
76.3343658447	1.0000489950	3.7364549637
77.3344230652	1.0000501871	3.7374417782
78.3344802856	1.0000543594	3.7384340763
79.3345375061	1.0000510216	3.7394044399
80.3345947266	1.0000562668	3.7403755188
81.3346519470	1.0000532866	3.7413606644
82.3337092400	1.0000435114	3.7423059940
83.3337664604	1.0000523329	3.7433133125
84.3338236809	1.0000518560	3.7442610264
85.3338809013	1.0000518560	3.7452194691
86.3339381218	1.0000553131	3.7461707592
87.3339953423	1.0000559092	3.7471196651
88.3340525627	1.0000518560	3.7480752468
89.3341097832	1.0000494719	3.7490265369
90.3341670036	1.0000510216	3.7499721050
91.3342242241	1.0000513792	3.7508997917
92.3342814445	1.0000536442	3.7518460751
93.3343386650	1.0000479221	3.7527801991
94.3343958855	1.0000474453	3.7536981106
95.3344531059	1.0000562668	3.7546169758
96.3345098495	1.0000518560	3.7555367947
97.3345670700	1.0000513792	3.7564580441
98.3346242905	1.0000505447	3.7573766708
99.3346815109	1.0000534058	3.7582800388
100.3337388039	1.0000516176	3.7591843605
101.3337960243	1.0000495911	3.7600915432
102.3338532448	1.0000500679	3.7609837055
103.3339104652	1.0000506639	3.7618761063
104.3339676857	1.0000474453	3.7627699375
105.3340249062	1.0000495911	3.7636647224
106.3340821266	1.0000507832	3.7645630836
107.3341393471	1.0000476837	3.7654461861
108.3341965675	1.0000529289	3.7663264275
109.3342537880	1.0000557899	3.7672071457
110.3343110085	1.0000487566	3.7680816650
111.3343682289	1.0000531673	3.7689576149
112.3344254494	1.0000543594	3.7698307037
113.3344826698	1.0000554323	3.7706952095
114.3345398903	1.0000590086	3.7715520859
115.3345971107	1.0000483990	3.7724239826
116.3346538544	1.0000478029	3.7732794285
117.3337111473	1.0000463724	3.7741396427
118.3337683678	1.0000543594	3.7749853134
119.3338255882	1.0000524521	3.7758376598
120.3338828087	1.0000545979	3.7766752243
121.3339400291	1.0000510216	3.7775037289
122.3339972496	1.0000538826	3.7783668041
123.3340544701	1.0000536442	3.7791852951
124.3341116905	1.0000468493	3.7800233364
125.3341689110	1.0000523329	3.7808754444
126.3342261314	1.0000534058	3.7817084789
127.3342833519	1.0000526905	3.7825345993
128.3343405724	1.0000548363	3.7833662033
129.3343977928	1.0000542402	3.7841937542
130.3344550133	1.0000488758	3.7850031853
131.3345122337	1.0000466108	3.7858231068
132.3345694542	1.0000553131	3.7866494656
133.3346266747	1.0000560284	3.7874636650
134.3346838951	1.0000525713	3.7882733345
135.3337407112	1.0000514984	3.7890808582
136.3337979317	1.0000542402	3.7898831367
137.3338551521	1.0000562668	3.7906775475
138.3339123726	1.0000457764	3.7914621830
139.3339695930	1.0000501871	3.7922730446
140.3340268135	1.0000479221	3.7930574417
141.3340840340	1.0000549555	3.7938623428
142.3341412544	1.0000493526	3.7946286201
143.3341984749	1.0000511408	3.7954347134
144.3342556953	1.0000476837	3.7962100506
145.3343129158	1.0000532866	3.7969772816
146.3343701363	1.0000574589	3.7977573872
147.3344273567	1.0000543594	3.7985401154
148.3344845772	1.0000488758	3.7993040085
149.3345417976	1.0000449419	3.8000755310
150.3345990181	1.0000537634	3.8008260727
151.3346562386	1.0000492334	3.8015649319
152.3337130547	1.0000510216	3.8023405075
153.3337702751	1.0000501871	3.8030881882
154.3338274956	1.0000501871	3.8038403988
155.3338842392	1.0000480413	3.8045673370
156.3339419365	1.0000572205	3.8053195477
157.3339986801	1.0000429153	3.8060548306
158.3340563774	1.0000489950	3.8068118095
159.3341131210	1.0000523329	3.8075137138
160.3341708183	1.0000518560	3.8082506657
161.3342275620	1.0000566244	3.8089783192
162.3342852592	1.0000454187	3.8096890450
163.3343420029	1.0000497103	3.8104126453
164.3343997002	1.0000424385	3.8111445904
165.3344564438	1.0000494719	3.8118667603
166.3345141411	1.0000457764	3.8125526905
167.3345708847	1.0000514984	3.8132557869
168.3346285820	1.0000536442	3.8139600754
169.3346853256	1.0000431538	3.8146696091
170.3337430954	1.0000494719	3.8153648376
171.3337998390	1.0000485182	3.8160383701
172.3338570595	1.0000467300	3.8167324066
173.3339142799	1.0000474453	3.8174207211
174.3339715004	1.0000466108	3.8180806637
175.3340282440	1.0000457764	3.8187637329
176.3340859413	1.0000517368	3.8194439411
177.3341426849	1.0000518560	3.8201088905
178.3342003822	1.0000512600	3.8207685947
179.3342571259	1.0000507832	3.8214414120
180.3343148232	1.0000425577	3.8220832348
181.3343715668	1.0000479221	3.8227331638
182.3344292641	1.0000516176	3.8233995438
183.3344860077	1.0000588894	3.8240466118
184.3345437050	1.0000526905	3.8246822357
185.3346004486	1.0000479221	3.8253443241
186.3346581459	1.0000480413	3.8259882927
187.3337149620	1.0000501871	3.8266360760
188.3337721825	1.0000518560	3.8272473812
189.3338294029	1.0000545979	3.8278756142
190.3338866234	1.0000500679	3.8284866810
191.3339438438	1.0000504255	3.8291108608
192.3340010643	1.0000497103	3.8297286034
193.3340582848	1.0000494719	3.8303534985
194.3341155052	1.0000495911	3.8309419155
195.3341722488	1.0000499487	3.8315539360
196.3342294693	1.0000523329	3.8321449757
197.3342866898	1.0000507832	3.8327560425
198.3343439102	1.0000501871	3.8333487511
199.3344011307	1.0000536442	3.8339645863
200.3344583511	1.0000530481	3.8345296383
201.3345155716	1.0000528097	3.8351073265
202.3345727921	1.0000553131	3.8356933594
203.3346300125	1.0000461340	3.8362722397
204.3346872330	1.0000493526	3.8368437290
205.3337445259	1.0000494719	3.8374345303
206.3338017464	1.0000557899	3.8379929066
207.3338589668	1.0000511408	3.8385589123
208.3339161873	1.0000458956	3.8391184807
209.3339734077	1.0000532866	3.8396835327
210.3340306282	1.0000488758	3.8402278423
211.3340878487	1.0000472069	3.8407888412
212.3341450691	1.0000531673	3.8413507938
213.3342022896	1.0000536442	3.8418948650
214.3342595100	1.0000518560	3.8424484730
215.3343162537	1.0000526905	3.8429725170
216.3343734741	1.0000571012	3.8434994221
217.3344306946	1.0000526905	3.8440372944
218.3344879150	1.0000492334	3.8445611000
219.3345451355	1.0000482798	3.8450973034
220.3346023560	1.0000483990	3.8456053734
221.3346595764	1.0000523329	3.8461365700
222.3337168694	1.0000510216	3.8466498852
223.3337740898	1.0000449419	3.8471670151
224.3338313103	1.0000494719	3.8476679325
225.3338885307	1.0000530481	3.8481748104
226.3339457512	1.0000523329	3.8486866951
227.3340029716	1.0000499487	3.8491725922
228.3340601921	1.0000461340	3.8496789932
229.3341174126	1.0000470877	3.8501718044
230.3341746330	1.0000510216	3.8506817818
231.3342318535	1.0000516176	3.8511440754
232.3342890739	1.0000524521	3.8516490459
233.3343462944	1.0000475645	3.8521325588
234.3344030380	1.0000487566	3.8525943756
235.3344602585	1.0000509024	3.8530771732
236.3345174789	1.0000494719	3.8535530567
237.3345746994	1.0000530481	3.8540253639
238.3346319199	1.0000584126	3.8544840813
239.3346891403	1.0000543594	3.8549551964
240.3337464333	1.0000489950	3.8553926945
241.3338036537	1.0000537634	3.8558611870
242.3338608742	1.0000457764	3.8563165665
243.3339180946	1.0000514984	3.8567748070
244.3339753151	1.0000544786	3.8572273254
245.3340325356	1.0000499487	3.8576610088
246.3340897560	1.0000534058	3.8581013680
247.3341469765	1.0000481606	3.8585400581
248.3342041969	1.0000511408	3.8589901924
249.3342614174	1.0000541210	3.8594102859
250.3343186378	1.0000483990	3.8598325253
251.3343758583	1.0000493526	3.8602578640
252.3344330788	1.0000529289	3.8606901169
253.3344902992	1.0000523329	3.8611133099
254.3345470428	1.0000487566	3.8615252972
255.3346042633	1.0000510216	3.8619582653
256.3346614838	1.0000543594	3.8623657227
257.3337187767	1.0000536442	3.8627934456
258.3337759972	1.0000476837	3.8631796837
259.3338332176	1.0000479221	3.8635857105
260.3338904381	1.0000478029	3.8639893532
261.3339476585	1.0000448227	3.8643908501
262.3340048790	1.0000536442	3.8647797108
263.3340620995	1.0000504255	3.8651561737
264.3341193199	1.0000430346	3.8655464649
265.3341765404	1.0000457764	3.8659586906
266.3342337608	1.0000535250	3.8663198948
267.3342909813	1.0000498295	3.8667242527
268.3343482018	1.0000444651	3.8670814037
269.3344054222	1.0000445843	3.8674585819
270.3344626427	1.0000461340	3.8678023815
271.3345198631	1.0000483990	3.8681840897
272.3345770836	1.0000418425	3.8685436249
273.3346343040	1.0000482798	3.8689155579
274.3346910477	1.0000412464	3.8692736626
275.3337483406	1.0000500679	3.8696255684
276.3338050842	1.0000540018	3.8699922562
277.3338627815	1.0000461340	3.8703365326
278.3339195251	1.0000483990	3.8706915379
279.3339772224	1.0000504255	3.8710496426
280.3340339661	1.0000510216	3.8713693619
281.3340916634	1.0000480413	3.8717184067
282.3341484070	1.0000478029	3.8720672131
283.3342061043	1.0000458956	3.8723859787
284.3342628479	1.0000491142	3.8727066517
285.3343205452	1.0000523329	3.8730325699
286.3343772888	1.0000452995	3.8733570576
287.3344349861	1.0000487566	3.8736691475
288.3344917297	1.0000455379	3.8740267754
289.3345494270	1.0000489950	3.8743224144
290.3346061707	1.0000510216	3.8746418953
291.3346638680	1.0000475645	3.8749585152
292.3337206841	1.0000501871	3.8752868176
293.3337779045	1.0000462532	3.8755655289
294.3338346481	1.0000483990	3.8758578300
295.3338923454	1.0000430346	3.8761575222
296.3339490891	1.0000525713	3.8764708042
297.3340067863	1.0000486374	3.8767497540
298.3340635300	1.0000473261	3.8770506382
299.3341212273	1.0000427961	3.8773546219
300.3341779709	1.0000461340	3.8776371479
301.3342356682	1.0000485182	3.8779034615
302.3342924118	1.0000501871	3.8782091141
303.3343501091	1.0000501871	3.8784699440
304.3344068527	1.0000489950	3.8787577152
305.3344645500	1.0000483990	3.8790316582
306.3345212936	1.0000444651	3.8792893887
307.3345789909	1.0000523329	3.8795764446
308.3346357346	1.0000451803	3.8798301220
309.3336930275	1.0000474453	3.8800926208
310.3337502480	1.0000460148	3.8803675175
311.3338074684	1.0000462532	3.8806152344
312.3338646889	1.0000497103	3.8808858395
313.3339219093	1.0000475645	3.8811278343
314.3339786530	1.0000462532	3.8813872337
315.3340358734	1.0000431538	3.8816289902
316.3340930939	1.0000512600	3.8818793297
317.3341503143	1.0000466108	3.8821098804
318.3342075348	1.0000420809	3.8823604584
319.3342647552	1.0000435114	3.8826153278
320.3343219757	1.0000491142	3.8828747272
321.3343791962	1.0000442266	3.8831021786
322.3344364166	1.0000531673	3.8833348751
323.3344936371	1.0000483990	3.8835639954
324.3345508575	1.0000463724	3.8837907314
325.3346080780	1.0000426769	3.8840174675
326.3346652985	1.0000431538	3.8842666149
327.3337225914	1.0000426769	3.8844983578
328.3337798119	1.0000472069	3.8847072124
329.3338370323	1.0000482798	3.8849358559
330.3338942528	1.0000489950	3.8851382732
331.3339514732	1.0000455379	3.8853631020
332.3340086937	1.0000456572	3.8855633736
333.3340654373	1.0000445843	3.8857903481
334.3341226578	1.0000488758	3.8860063553
335.3341798782	1.0000365973	3.8862042427
336.3342370987	1.0000457764	3.8864269257
337.3342943192	1.0000486374	3.8866305351
338.3343515396	1.0000495911	3.8868486881
339.3344087601	1.0000503063	3.8870398998
340.3344659805	1.0000489950	3.8872468472
341.3345232010	1.0000566244	3.8874604702
342.3345804214	1.0000487566	3.8876807690
343.3346376419	1.0000478029	3.8878693581
344.3336949348	1.0000441074	3.8880658150
345.3337521553	1.0000518560	3.8882613182
346.3338093758	1.0000499487	3.8884570599
347.3338665962	1.0000485182	3.8886463642
348.3339238167	1.0000505447	3.8888404369
349.3339810371	1.0000429153	3.8890209198
350.3340382576	1.0000540018	3.8892095089
351.3340954781	1.0000499487	3.8894002438
352.3341526985	1.0000419617	3.8895807266
353.3342094421	1.0000400543	3.8897886276
354.3342666626	1.0000411272	3.8899657726
355.3343238831	1.0000474453	3.8901412487
356.3343811035	1.0000474453	3.8903179169
357.3344383240	1.0000466108	3.8905041218
358.3344955444	1.0000429153	3.8906881809
359.3345527649	1.0000442266	3.8908724785
360.3346099854	1.0000481606	3.8910512924
361.3346672058	1.0000457764	3.8912248611
362.3337244987	1.0000466108	3.8914074898
363.3337817192	1.0000451803	3.8915739059
364.3338389397	1.0000462532	3.8917491436
365.3338961601	1.0000470877	3.8919205666
366.3339533806	1.0000482798	3.8920896053
367.3340106010	1.0000505447	3.8922564983
368.3340678215	1.0000475645	3.8924410343
369.3341250420	1.0000495911	3.8926000595
370.3341822624	1.0000514984	3.8927710056
371.3342394829	1.0000479221	3.8929457664
372.3342967033	1.0000457764	3.8931097984
373.3343534470	1.0000435114	3.8932604790
374.3344106674	1.0000449419	3.8934390545
375.3344678879	1.0000427961	3.8936052322
376.3345251083	1.0000497103	3.8937578201
377.3345823288	1.0000430346	3.8939254284
378.3346395493	1.0000447035	3.8940975666
379.3336968422	1.0000451803	3.8942532539
380.3337540627	1.0000474453	3.8943946362
381.3338112831	1.0000466108	3.8945701122
382.3338685036	1.0000507832	3.8947377205
383.3339257240	1.0000518560	3.8948872089
384.3339829445	1.0000483990	3.8950541019
385.3340401649	1.0000492334	3.8952078819
386.3340973854	1.0000483990	3.8953602314
387.3341546059	1.0000530481	3.8955161572
388.3342118263	1.0000479221	3.8956606388
389.3342690468	1.0000510216	3.8958256245
390.3343262672	1.0000463724	3.8959839344
391.3343834877	1.0000476837	3.8961329460
392.3344407082	1.0000447035	3.8962929249
393.3344974518	1.0000495911	3.8964440823
394.3345546722	1.0000483990	3.8965885639
395.3346118927	1.0000472069	3.8967356682
396.3346691132	1.0000487566	3.8969123363
397.3337259293	1.0000513792	3.8970532417
398.3337836266	1.0000489950	3.8971929550
399.3338403702	1.0000523329	3.8973512650
400.3338980675	1.0000470877	3.8974750042
401.3339548111	1.0000443459	3.8976359367
402.3340125084	1.0000504255	3.8977956772
403.3340692520	1.0000445843	3.8979363441
404.3341269493	1.0000479221	3.8980877399
405.3341836929	1.0000523329	3.8982484341
406.3342413902	1.0000483990	3.8983762264
407.3342981339	1.0000522137	3.8985300064
408.3343558311	1.0000469685	3.8986701965
409.3344125748	1.0000442266	3.8988091946
410.3344702721	1.0000431538	3.8989493847
411.3345270157	1.0000467300	3.8991005421
412.3345842361	1.0000487566	3.8992671967
413.3346414566	1.0000518560	3.8994061947
414.3336987495	1.0000549555	3.8995492458
415.3337554932	1.0000494719	3.8996880054
416.3338131905	1.0000531673	3.8998403549
417.3338699341	1.0000457764	3.8999750614
418.3339276314	1.0000509024	3.9001071453
419.3339843750	1.0000494719	3.9002504349
420.3340420723	1.0000541210	3.9003953934
421.3340988159	1.0000464916	3.9005236626
422.3341565132	1.0000493526	3.9006779194
423.3342132568	1.0000528097	3.9008283615
424.3342709541	1.0000554323	3.9009566307
425.3343276978	1.0000516176	3.9010837078
426.3343853951	1.0000489950	3.9012176991
427.3344421387	1.0000513792	3.9013798237
428.3344998360	1.0000476837	3.9015088081
429.3345565796	1.0000513792	3.9016466141
430.3346142769	1.0000530481	3.9017989635
431.3346710205	1.0000517368	3.9019153118
432.3337278366	1.0000529289	3.9020590782
433.3337850571	1.0000485182	3.9022102356
434.3338422775	1.0000544786	3.9023501873
435.3338994980	1.0000483990	3.9024765491
436.3339567184	1.0000579357	3.9026191235
437.3340139389	1.0000507832	3.9027466774
438.3340711594	1.0000485182	3.9028873444
439.3341283798	1.0000461340	3.9030056000
440.3341856003	1.0000447035	3.9031541348
441.3342428207	1.0000479221	3.9032979012
442.3343000412	1.0000448227	3.9034233093
443.3343572617	1.0000510216	3.9035723209
444.3344144821	1.0000505447	3.9036791325
445.3344717026	1.0000532866	3.9038391113
446.3345289230	1.0000562668	3.9039602280
447.3345861435	1.0000514984	3.9040999413
448.3346433640	1.0000536442	3.9042155743
449.3337006569	1.0000474453	3.9043741226
450.3337578773	1.0000526905	3.9045050144
451.3338150978	1.0000468493	3.9046337605
452.3338718414	1.0000464916	3.9047815800
453.3339290619	1.0000445843	3.9049110413
454.3339862823	1.0000492334	3.9050412178
455.3340435028	1.0000556707	3.9051830769
456.3341007233	1.0000510216	3.9053070545
457.3341579437	1.0000530481	3.9054405689
458.3342151642	1.0000530481	3.9055798054
459.3342723846	1.0000528097	3.9057047367
460.3343296051	1.0000500679	3.9058346748
461.3343868256	1.0000501871	3.9059765339
462.3344440460	1.0000503063	3.9061145782
463.3345012665	1.0000517368	3.9062664509
464.3345584869	1.0000480413	3.9063937664
465.3346157074	1.0000488758	3.9065110683
466.3346729279	1.0000501871	3.9066414833
467.3337302208	1.0000547171	3.9067995548
468.3337874413	1.0000503063	3.9069130421
469.3338446617	1.0000503063	3.9070379734
470.3339018822	1.0000513792	3.9071850777
471.3339591026	1.0000553131	3.9073131084
472.3340158463	1.0000486374	3.9074282646
473.3340730667	1.0000542402	3.9075715542
474.3341302872	1.0000492334	3.9076838493
475.3341875076	1.0000464916	3.9078316689
476.3342447281	1.0000488758	3.9079656601
477.3343019485	1.0000507832	3.9080913067
478.3343591690	1.0000543594	3.9082291126
479.3344163895	1.0000529289	3.9083492756
480.3344736099	1.0000548363	3.9084839821
481.3345308304	1.0000575781	3.9086298943
482.3345880508	1.0000557899	3.9087560177
483.3346452713	1.0000467300	3.9088685513
484.3337025642	1.0000461340	3.9090058804
485.3337597847	1.0000497103	3.9091525078
486.3338170052	1.0000516176	3.9092907906
487.3338742256	1.0000483990	3.9094164371
488.3339314461	1.0000479221	3.9095559120
489.3339886665	1.0000522137	3.9096758366
490.3340458870	1.0000518560	3.9098227024
491.3341031075	1.0000514984	3.9099373817
492.3341598511	1.0000439882	3.9100649357
493.3342170715	1.0000518560	3.9101898670
494.3342742920	1.0000486374	3.9103355408
495.3343315125	1.0000481606	3.9104619026
496.3343887329	1.0000513792	3.9105887413
497.3344459534	1.0000555515	3.9107182026
498.3345031738	1.0000535250	3.9108572006
499.3345603943	1.0000474453	3.9109814167
500.3346176147	1.0000592470	3.9111239910
501.3346748352	1.0000448227	3.9112379551
502.3337321281	1.0000475645	3.9113686085
503.3337893486	1.0000500679	3.9115040302
504.3338465691	1.0000522137	3.9116454124
505.3339037895	1.0000510216	3.9117581844
506.3339610100	1.0000497103	3.9119040966
507.3340182304	1.0000492334	3.9120256901
508.3340754509	1.0000486374	3.9121484756
509.3341326714	1.0000513792	3.9122884274
510.3341898918	1.0000485182	3.9124269485
511.3342471123	1.0000528097	3.9125461578
512.3343038559	1.0000505447	3.9126794338
513.3343610764	1.0000491142	3.9128055573
514.3344182968	1.0000474453	3.9129352570
515.3344755173	1.0000454187	3.9130561352
516.3345327377	1.0000492334	3.9131906033
517.3345899582	1.0000528097	3.9133291245
518.3346471786	1.0000474453	3.9134409428
519.3337044716	1.0000498295	3.9135730267
520.3337612152	1.0000476837	3.9137012959
521.3338189125	1.0000530481	3.9138419628
522.3338756561	1.0000531673	3.9139816761
523.3339333534	1.0000553131	3.9141061306
524.3339900970	1.0000534058	3.9142267704
525.3340477943	1.0000562668	3.9143390656
526.3341045380	1.0000536442	3.9144685268
527.3341622353	1.0000516176	3.9146046638
528.3342189789	1.0000479221	3.9147310257
529.3342766762	1.0000542402	3.9148554802
530.3343334198	1.0000479221	3.9149875641
531.3343906403	1.0000519753	3.9151265621
532.3344478607	1.0000491142	3.9152493477
533.3345050812	1.0000455379	3.9153683186
534.3345623016	1.0000466108	3.9155049324
535.3346195221	1.0000525713	3.9156515598
536.3346762657	1.0000519753	3.9157576561
537.3337340355	1.0000482798	3.9158811569
538.3337907791	1.0000476837	3.9160277843
539.3338484764	1.0000475645	3.9161565304
540.3339052200	1.0000481606	3.9162895679
541.3339629173	1.0000506639	3.9164018631
542.3340196609	1.0000538826	3.9165589809
543.3340773582	1.0000510216	3.9166765213
544.3341341019	1.0000513792	3.9168024063
545.3341917992	1.0000489950	3.9169440269
546.3342485428	1.0000452995	3.9170699120
547.3343062401	1.0000427961	3.9171967506
548.3343629837	1.0000500679	3.9173326492
549.3344206810	1.0000531673	3.9174556732
550.3344774246	1.0000507832	3.9175872803
551.3345346451	1.0000464916	3.9177224636
552.3345918655	1.0000503063	3.9178576469
553.3346490860	1.0000463724	3.9179873466
554.3337059021	1.0000461340	3.9181089401
555.3337631226	1.0000479221	3.9182291031
556.3338203430	1.0000452995	3.9183669090
557.3338775635	1.0000454187	3.9184741974
558.3339347839	1.0000489950	3.9186108112
559.3339920044	1.0000478029	3.9187436104
560.3340492249	1.0000439882	3.9188606739
561.3341064453	1.0000473261	3.9189996719
562.3341636658	1.0000430346	3.9191293716
563.3342208862	1.0000474453	3.9192678928
564.3342781067	1.0000466108	3.9193966389
565.3343353271	1.0000470877	3.9195299149
566.3343925476	1.0000491142	3.9196622372
567.3344497681	1.0000491142	3.9197902679
568.3345069885	1.0000483990	3.9199104309
569.3345642090	1.0000504255	3.9200472832
570.3346214294	1.0000483990	3.9201645851
571.3346786499	1.0000457764	3.9203002453
572.3337354660	1.0000483990	3.9204447269
573.3337926865	1.0000458956	3.9205656052
574.3338499069	1.0000493526	3.9206984043
575.3339071274	1.0000473261	3.9208323956
576.3339643478	1.0000480413	3.9209449291
577.3340215683	1.0000450611	3.9210827351
578.3340787888	1.0000462532	3.9212172031
579.3341360092	1.0000344515	3.9213125706
580.3341932297	1.0000430346	3.9214572906
581.3342504501	1.0000417233	3.9215900898
582.3343076706	1.0000479221	3.9217267036
583.3343648911	1.0000445843	3.9218468666
584.3344221115	1.0000467300	3.9219846725
585.3344793320	1.0000492334	3.9221222401
586.3345365524	1.0000495911	3.9222371578
587.3345937729	1.0000522137	3.9223661423
588.3346509933	1.0000579357	3.9224946499
589.3337082863	1.0000504255	3.9226169586
590.3337655067	1.0000523329	3.9227457047
591.3338222504	1.0000482798	3.9228789806
592.3338794708	1.0000481606	3.9230151176
593.3339366913	1.0000499487	3.9231457710
594.3339939117	1.0000503063	3.9232823849
595.3340511322	1.0000475645	3.9234004021
596.3341083527	1.0000470877	3.9235408306
597.3341655731	1.0000497103	3.9236605167
598.3342227936	1.0000473261	3.9237818718
599.3342800140	1.0000478029	3.9239180088
600.3343372345	1.0000464916	3.9240591526
601.3343944550	1.0000510216	3.9241690636
602.3344516754	1.0000425577	3.9243037701
603.3345088959	1.0000479221	3.9244382381
604.3345661163	1.0000504255	3.9245584011
605.3346233368	1.0000478029	3.9246971607
606.3346805573	1.0000480413	3.9248347282
607.3337378502	1.0000475645	3.9249529839
608.3337950706	1.0000518560	3.9250657558
609.3338522911	1.0000408888	3.9251763821
610.3339095116	1.0000479221	3.9253208637
611.3339662552	1.0000510216	3.9254581928
612.3340234756	1.0000469685	3.9255752563
613.3340806961	1.0000474453	3.9257156849
614.3341379166	1.0000469685	3.9258515835
615.3341951370	1.0000422001	3.9259746075
616.3342523575	1.0000431538	3.9261026382
617.3343095779	1.0000424385	3.9262290001
618.3343667984	1.0000470877	3.9263641834
619.3344240189	1.0000491142	3.9264869690
620.3344812393	1.0000486374	3.9266304970
621.3345384598	1.0000426769	3.9267532825
622.3345956802	1.0000447035	3.9268918037
623.3346529007	1.0000400543	3.9270224571
624.3337101936	1.0000452995	3.9271614552
625.3337674141	1.0000405312	3.9272770882
626.3338246346	1.0000470877	3.9274036884
627.3338818550	1.0000419617	3.9275569916
628.3339390755	1.0000420809	3.9276633263
629.3339962959	1.0000363588	3.9277927876
630.3340530396	1.0000423193	3.9279341698
631.3341102600	1.0000387430	3.9280648232
632.3341674805	1.0000492334	3.9282028675
633.3342247009	1.0000422001	3.9283294678
634.3342819214	1.0000462532	3.9284627438
635.3343391418	1.0000438690	3.9285922050
636.3343963623	1.0000369549	3.9287006855
637.3344535828	1.0000413656	3.9288415909
638.3345108032	1.0000355244	3.9289839268
639.3345680237	1.0000401735	3.9291155338
640.3346252441	1.0000377893	3.9292304516
641.3346824646	1.0000429153	3.9293615818
642.3337397575	1.0000442266	3.9294815063
643.3337965012	1.0000449419	3.9296169281
644.3338541985	1.0000451803	3.9297580719
645.3339109421	1.0000382662	3.9298961163
646.3339686394	1.0000396967	3.9300110340
647.3340253830	1.0000323057	3.9301383495
648.3340830803	1.0000401735	3.9302864075
649.3341398239	1.0000441074	3.9304289818
650.3341970444	1.0000408888	3.9305400848
651.3342542648	1.0000483990	3.9306745529
652.3343114853	1.0000439882	3.9307975769
653.3343687057	1.0000452995	3.9309315681
654.3344259262	1.0000368357	3.9310595989
655.3344826698	1.0000408888	3.9311826229
656.3345403671	1.0000381470	3.9313132763
657.3345971107	1.0000330210	3.9314322472
658.3346548080	1.0000400543	3.9315826893
659.3337116241	1.0000457764	3.9316990376
660.3337693214	1.0000458956	3.9318416119
661.3338260651	1.0000451803	3.9319636822
662.3338837624	1.0000474453	3.9320971966
663.3339405060	1.0000438690	3.9322221279
664.3339982033	1.0000444651	3.9323594570
665.3340549469	1.0000429153	3.9324867725
