0.3550205231	-2.9995276928	3.8458037376
1.3550777435	-2.9995579720	3.8170180321
2.3551349640	-2.9995458126	3.8028478622
3.3551921844	-2.9995329380	3.7921583652
4.3552494049	-2.9995486736	3.7831835747
5.3553066254	-2.9995434284	3.7752854824
6.3553638458	-2.9995357990	3.7681362629
7.3554205894	-2.9995443821	3.7615168095
8.3554778099	-2.9995350838	3.7553358078
9.3555350304	-2.9995672703	3.7495441437
10.3555922508	-2.9995646477	3.7440130711
11.3556494713	-2.9995598793	3.7387747765
12.3557066917	-2.9995841980	3.7337672710
13.3557639122	-2.9995799065	3.7289493084
14.3558211327	-2.9995853901	3.7243311405
15.3548784256	-2.9995939732	3.7198882103
16.3549356461	-2.9995727539	3.7155995369
17.3549928665	-2.9995694160	3.7114388943
18.3550500870	-2.9995877743	3.7073953152
19.3551073074	-2.9996047020	3.7034714222
20.3551645279	-2.9995813370	3.6996603012
21.3552217484	-2.9996004105	3.6959149837
22.3552789688	-2.9995870590	3.6922404766
23.3553361893	-2.9995770454	3.6886603832
24.3553934097	-2.9995827675	3.6851418018
25.3554506302	-2.9995818138	3.6816782951
26.3555078506	-2.9995958805	3.6782672405
27.3555645943	-2.9995870590	3.6748912334
28.3556218147	-2.9995973110	3.6715803146
29.3556790352	-2.9996130466	3.6682860851
30.3557362556	-2.9995968342	3.6650483608
31.3557934761	-2.9995841980	3.6618421078
32.3548502922	-2.9995963573	3.6586625576
33.3549079895	-2.9995992184	3.6555218697
34.3549647331	-2.9995961189	3.6524281502
35.3550224304	-2.9996023178	3.6493616104
36.3550791740	-2.9995980263	3.6463148594
37.3551368713	-2.9995925426	3.6433172226
38.3551936150	-2.9996118546	3.6403257847
39.3552513123	-2.9995872974	3.6373696327
40.3553080559	-2.9995839596	3.6344540119
41.3553657532	-2.9996144772	3.6315715313
42.3554224968	-2.9995968342	3.6287317276
43.3554801941	-2.9996099472	3.6258988380
44.3555369377	-2.9995958805	3.6231052876
45.3555946350	-2.9995954037	3.6203598976
46.3556513786	-2.9995961189	3.6176548004
47.3557085991	-2.9996020794	3.6149477959
48.3557658195	-2.9995880127	3.6123192310
49.3548231125	-2.9995968342	3.6097240448
50.3548798561	-2.9996123314	3.6071608067
51.3549375534	-2.9996256828	3.6046164036
52.3549942970	-2.9996142387	3.6021230221
53.3550519943	-2.9996140003	3.5996904373
54.3551087379	-2.9995975494	3.5972726345
55.3551664352	-2.9995877743	3.5948979855
56.3552231789	-2.9996166229	3.5925683975
57.3552808762	-2.9996280670	3.5902519226
58.3553376198	-2.9995851517	3.5880215168
59.3553953171	-2.9996097088	3.5857887268
60.3554520607	-2.9996199608	3.5835938454
61.3555097580	-2.9996225834	3.5814733505
62.3555665016	-2.9996027946	3.5793497562
63.3556241989	-2.9996194839	3.5773015022
64.3556809425	-2.9996078014	3.5752582550
65.3557386398	-2.9995753765	3.5732593536
66.3557953835	-2.9996116161	3.5712931156
67.3548521996	-2.9995870590	3.5693550110
68.3549094200	-2.9995996952	3.5674467087
69.3549666405	-2.9996006489	3.5655701160
70.3550238609	-2.9996058941	3.5636968613
71.3550810814	-2.9996085167	3.5618908405
72.3551383018	-2.9996068478	3.5600678921
73.3551955223	-2.9995982647	3.5583128929
74.3552527428	-2.9996054173	3.5565495491
75.3553099632	-2.9995994568	3.5548284054
76.3553671837	-2.9996104240	3.5531344414
77.3554244041	-2.9995880127	3.5514347553
78.3554816246	-2.9995892048	3.5497984886
79.3555388451	-2.9995803833	3.5481564999
80.3555960655	-2.9995975494	3.5465321541
81.3556532860	-2.9995980263	3.5449371338
82.3557105064	-2.9995870590	3.5433411598
83.3557677269	-2.9995977879	3.5417943001
84.3548250198	-2.9996037483	3.5402503014
85.3548822403	-2.9995958805	3.5387163162
86.3549389839	-2.9996008873	3.5371980667
87.3549962044	-2.9995949268	3.5357136726
88.3550534248	-2.9995748997	3.5342288017
89.3551106453	-2.9995977879	3.5327792168
90.3551678658	-2.9995660782	3.5313124657
91.3552250862	-2.9995887280	3.5298829079
92.3552823067	-2.9996013641	3.5284378529
93.3553395271	-2.9995939732	3.5270247459
94.3553967476	-2.9995982647	3.5256440639
95.3554539680	-2.9996078014	3.5242524147
96.3555111885	-2.9995691776	3.5228836536
97.3555684090	-2.9995870590	3.5215196609
98.3556256294	-2.9996049404	3.5201425552
99.3556828499	-2.9995720387	3.5188145638
100.3557400703	-2.9995844364	3.5174818039
101.3557972908	-2.9995782375	3.5161483288
102.3548545837	-2.9995923042	3.5148453712
103.3549118042	-2.9996008873	3.5135364532
104.3549690247	-2.9995884895	3.5122621059
105.3550262451	-2.9995923042	3.5109713078
106.3550829887	-2.9995923042	3.5097265244
107.3551402092	-2.9996197224	3.5084571838
108.3551974297	-2.9995911121	3.5072212219
109.3552546501	-2.9996061325	3.5059845448
110.3553118706	-2.9996147156	3.5047531128
111.3553690910	-2.9995884895	3.5035173893
112.3554263115	-2.9996092319	3.5023267269
113.3554835320	-2.9995903969	3.5010955334
114.3555407524	-2.9996290207	3.4998915195
115.3555979729	-2.9996128082	3.4986903667
116.3556551933	-2.9996085167	3.4975171089
117.3557124138	-2.9996182919	3.4963355064
118.3557696342	-2.9996225834	3.4951751232
119.3548269272	-2.9995961189	3.4940166473
120.3548841476	-2.9995882511	3.4928607941
121.3549413681	-2.9996016026	3.4917333126
122.3549985886	-2.9996173382	3.4905679226
123.3550558090	-2.9996049404	3.4894704819
124.3551130295	-2.9996187687	3.4883246422
125.3551702499	-2.9996199608	3.4872093201
126.3552269936	-2.9995813370	3.4860951900
127.3552842140	-2.9995987415	3.4849925041
128.3553414345	-2.9995942116	3.4838855267
129.3553986549	-2.9995934963	3.4827847481
130.3554558754	-2.9995958805	3.4817209244
131.3555130959	-2.9995949268	3.4806387424
132.3555703163	-2.9996116161	3.4795742035
133.3556275368	-2.9995896816	3.4785132408
134.3556847572	-2.9996073246	3.4774532318
135.3557419777	-2.9995968342	3.4763941765
136.3557991982	-2.9995975494	3.4753205776
137.3548564911	-2.9995858669	3.4743034840
138.3549137115	-2.9995977879	3.4732801914
139.3549709320	-2.9996049404	3.4722316265
140.3550281525	-2.9995949268	3.4712066650
141.3550853729	-2.9996082783	3.4702026844
142.3551425934	-2.9995961189	3.4691781998
143.3551998138	-2.9995887280	3.4681677818
144.3552570343	-2.9996089935	3.4671585560
145.3553142548	-2.9996147156	3.4661424160
146.3553709984	-2.9996092319	3.4651544094
147.3554282188	-2.9995920658	3.4641883373
148.3554854393	-2.9996018410	3.4631967545
149.3555426598	-2.9996016026	3.4622066021
150.3555998802	-2.9996044636	3.4612512589
151.3556571007	-2.9995996952	3.4602715969
152.3557143211	-2.9995963573	3.4593183994
153.3557715416	-2.9996128082	3.4583613873
154.3548288345	-2.9995934963	3.4574067593
155.3548855782	-2.9995908737	3.4564607143
156.3549432755	-2.9996061325	3.4555304050
157.3550000191	-2.9996163845	3.4545986652
158.3550577164	-2.9995899200	3.4536557198
159.3551144600	-2.9996132851	3.4527225494
160.3551721573	-2.9996111393	3.4518127441
161.3552289009	-2.9995980263	3.4508979321
162.3552865982	-2.9996128082	3.4499931335
163.3553433418	-2.9996252060	3.4490740299
164.3554010391	-2.9996194839	3.4481751919
165.3554577827	-2.9996054173	3.4472761154
166.3555150032	-2.9996173382	3.4463803768
167.3555722237	-2.9996001720	3.4454712868
168.3556294441	-2.9996228218	3.4445629120
169.3556861877	-2.9996151924	3.4436852932
170.3557438850	-2.9996032715	3.4428172112
171.3558006287	-2.9996061325	3.4419596195
172.3548583984	-2.9995989799	3.4410626888
173.3549151421	-2.9996042252	3.4402108192
174.3549728394	-2.9995872974	3.4393353462
175.3550295830	-2.9996247292	3.4384663105
176.3550872803	-2.9996047020	3.4376192093
177.3551440239	-2.9995818138	3.4367709160
178.3552017212	-2.9996125698	3.4359147549
179.3552584648	-2.9996118546	3.4350738525
180.3553161621	-2.9995841980	3.4342167377
181.3553729057	-2.9996085167	3.4333848953
182.3554306030	-2.9995815754	3.4325649738
183.3554873466	-2.9995934963	3.4317240715
184.3555450439	-2.9996001720	3.4309027195
185.3556017876	-2.9996154308	3.4300794601
186.3556590080	-2.9995958805	3.4292731285
187.3557162285	-2.9996283054	3.4284601212
188.3557734489	-2.9996085167	3.4276423454
189.3548302650	-2.9996035099	3.4268314838
190.3548874855	-2.9996113777	3.4260435104
191.3549447060	-2.9996123314	3.4252471924
192.3550019264	-2.9995996952	3.4244441986
193.3550591469	-2.9996173382	3.4236643314
194.3551163673	-2.9996163845	3.4228994846
195.3551735878	-2.9995982647	3.4221255779
196.3552308083	-2.9996018410	3.4213356972
197.3552880287	-2.9995968342	3.4205839634
198.3553452492	-2.9996318817	3.4198014736
199.3554024696	-2.9996099472	3.4190518856
200.3554596901	-2.9996089935	3.4183080196
201.3555169106	-2.9996237755	3.4175457954
202.3555741310	-2.9996013641	3.4167978764
203.3556313515	-2.9996170998	3.4160654545
204.3556885719	-2.9996178150	3.4153211117
205.3557457924	-2.9995996952	3.4145929813
206.3558030128	-2.9996221066	3.4138457775
207.3548598289	-2.9996132851	3.4131247997
208.3549170494	-2.9995906353	3.4124205112
209.3549742699	-2.9996166229	3.4116971493
210.3550314903	-2.9996240139	3.4109771252
211.3550887108	-2.9996116161	3.4102792740
212.3551459312	-2.9996027946	3.4095697403
213.3552031517	-2.9996168613	3.4088730812
214.3552603722	-2.9996166229	3.4081561565
215.3553175926	-2.9996109009	3.4074709415
216.3553748131	-2.9995896816	3.4067561626
217.3554320335	-2.9996156693	3.4060738087
218.3554892540	-2.9996049404	3.4053959846
