0.3530201912	1.0000402927	3.5761327744
1.3530774117	1.0000338554	3.5910198689
2.3531346321	1.0000407696	3.6003494263
3.3531918526	1.0000408888	3.6078414917
4.3532490730	1.0000470877	3.6141011715
5.3523063660	1.0000460148	3.6195049286
6.3523631096	1.0000461340	3.6242063046
7.3524203300	1.0000450611	3.6283695698
8.3524775505	1.0000393391	3.6320657730
9.3525347710	1.0000470877	3.6354010105
10.3525919914	1.0000472069	3.6384096146
11.3526492119	1.0000487566	3.6411609650
12.3527064323	1.0000476837	3.6436529160
13.3527636528	1.0000418425	3.6459755898
14.3528208733	1.0000461340	3.6481218338
15.3528780937	1.0000510216	3.6501033306
16.3529353142	1.0000474453	3.6519794464
17.3529925346	1.0000433922	3.6537172794
18.3530497551	1.0000526905	3.6554191113
19.3531069756	1.0000469685	3.6569876671
20.3531641960	1.0000504255	3.6585106850
21.3532214165	1.0000483990	3.6599490643
22.3532786369	1.0000509024	3.6613500118
23.3523359299	1.0000474453	3.6626927853
24.3523931503	1.0000534058	3.6639964581
25.3524503708	1.0000512600	3.6652674675
26.3525071144	1.0000537634	3.6665217876
27.3525643349	1.0000443459	3.6677260399
28.3526215553	1.0000492334	3.6689205170
29.3526787758	1.0000510216	3.6700854301
30.3527359962	1.0000495911	3.6712517738
31.3527932167	1.0000483990	3.6723892689
32.3528504372	1.0000500679	3.6735174656
33.3529076576	1.0000571012	3.6746351719
34.3529648781	1.0000526905	3.6757352352
35.3530220985	1.0000538826	3.6768190861
36.3530793190	1.0000519753	3.6779243946
37.3531365395	1.0000548363	3.6789884567
38.3531937599	1.0000531673	3.6800732613
39.3532509804	1.0000524521	3.6811361313
40.3523082733	1.0000540018	3.6822018623
41.3523654938	1.0000605583	3.6832664013
42.3524227142	1.0000549555	3.6843144894
43.3524799347	1.0000566244	3.6853692532
44.3525371552	1.0000520945	3.6864163876
45.3525943756	1.0000616312	3.6874434948
46.3526511192	1.0000537634	3.6884994507
47.3527083397	1.0000568628	3.6895415783
48.3527655602	1.0000531673	3.6905665398
49.3528227806	1.0000535250	3.6915841103
50.3528800011	1.0000579357	3.6926264763
51.3529372215	1.0000565052	3.6936657429
52.3529944420	1.0000582933	3.6946692467
53.3530516624	1.0000579357	3.6956806183
54.3531088829	1.0000540018	3.6966857910
55.3531661034	1.0000551939	3.6976919174
56.3532233238	1.0000528097	3.6986825466
57.3532805443	1.0000518560	3.6996805668
58.3523378372	1.0000536442	3.7007017136
59.3523950577	1.0000562668	3.7016966343
60.3524522781	1.0000478029	3.7026650906
61.3525094986	1.0000505447	3.7036511898
62.3525667191	1.0000497103	3.7046093941
63.3526239395	1.0000523329	3.7056052685
64.3526811600	1.0000553131	3.7065575123
65.3527383804	1.0000572205	3.7075340748
66.3527951241	1.0000535250	3.7085039616
67.3528523445	1.0000500679	3.7094540596
68.3529095650	1.0000540018	3.7104020119
69.3529667854	1.0000556707	3.7113523483
70.3530240059	1.0000498295	3.7122838497
71.3530812263	1.0000513792	3.7132122517
72.3531384468	1.0000513792	3.7141702175
73.3531956673	1.0000470877	3.7150824070
74.3532528877	1.0000470877	3.7159667015
75.3523101807	1.0000520945	3.7169048786
76.3523669243	1.0000511408	3.7178151608
77.3524246216	1.0000479221	3.7187135220
78.3524813652	1.0000549555	3.7196183205
79.3525390625	1.0000497103	3.7205018997
80.3525958061	1.0000587702	3.7214262486
81.3526535034	1.0000588894	3.7223217487
82.3527102470	1.0000588894	3.7231991291
83.3527679443	1.0000544786	3.7240731716
84.3528246880	1.0000516176	3.7249448299
85.3528819084	1.0000559092	3.7258272171
86.3529391289	1.0000531673	3.7267024517
87.3529963493	1.0000569820	3.7275660038
88.3530535698	1.0000545979	3.7284200191
89.3531107903	1.0000590086	3.7292752266
90.3531675339	1.0000585318	3.7301251888
91.3532252312	1.0000549555	3.7309591770
92.3532819748	1.0000529289	3.7318120003
93.3523397446	1.0000467300	3.7326438427
94.3523964882	1.0000554323	3.7334735394
95.3524541855	1.0000475645	3.7342982292
96.3525109291	1.0000566244	3.7351379395
97.3525686264	1.0000526905	3.7359535694
98.3526253700	1.0000497103	3.7367615700
99.3526830673	1.0000513792	3.7375612259
100.3527398109	1.0000530481	3.7383723259
101.3527975082	1.0000523329	3.7391650677
102.3528542519	1.0000531673	3.7399680614
103.3529119492	1.0000536442	3.7407548428
104.3529686928	1.0000553131	3.7415544987
105.3530259132	1.0000523329	3.7423408031
106.3530831337	1.0000525713	3.7431275845
107.3531403542	1.0000531673	3.7439055443
108.3531975746	1.0000545979	3.7446713448
109.3532547951	1.0000475645	3.7454369068
110.3523116112	1.0000475645	3.7461979389
111.3523688316	1.0000466108	3.7469685078
112.3524260521	1.0000507832	3.7477438450
113.3524832726	1.0000494719	3.7484858036
114.3525404930	1.0000537634	3.7492296696
115.3525977135	1.0000523329	3.7499804497
116.3526549339	1.0000565052	3.7507426739
117.3527121544	1.0000553131	3.7514748573
118.3527693748	1.0000544786	3.7522168159
119.3528265953	1.0000562668	3.7529525757
120.3528838158	1.0000491142	3.7536778450
121.3529410362	1.0000540018	3.7544100285
122.3529982567	1.0000503063	3.7551269531
123.3530554771	1.0000572205	3.7558560371
124.3531126976	1.0000599623	3.7565946579
125.3531699181	1.0000572205	3.7572977543
126.3532271385	1.0000519753	3.7580065727
127.3532843590	1.0000542402	3.7587227821
128.3523411751	1.0000536442	3.7594108582
129.3523983955	1.0000499487	3.7601151466
130.3524556160	1.0000550747	3.7608234882
131.3525128365	1.0000518560	3.7615294456
132.3525700569	1.0000572205	3.7622296810
133.3526272774	1.0000569820	3.7629084587
134.3526844978	1.0000562668	3.7635872364
135.3527417183	1.0000572205	3.7642900944
136.3527989388	1.0000592470	3.7649784088
137.3528561592	1.0000518560	3.7656397820
138.3529133797	1.0000541210	3.7663428783
139.3529706001	1.0000509024	3.7670073509
140.3530278206	1.0000550747	3.7676990032
141.3530850410	1.0000575781	3.7683660984
142.3531422615	1.0000536442	3.7690348625
143.3531994820	1.0000438690	3.7697017193
144.3532567024	1.0000509024	3.7703735828
145.3523135185	1.0000458956	3.7710471153
146.3523707390	1.0000567436	3.7717156410
147.3524279594	1.0000545979	3.7723648548
148.3524851799	1.0000578165	3.7730331421
149.3525424004	1.0000523329	3.7736804485
