179.3512587547	1.0000358820	3.8936851025
180.3513159752	1.0000389814	3.8939313889
181.3503727913	1.0000452995	3.8941686153
182.3504300117	1.0000462532	3.8944170475
183.3504872322	1.0000429153	3.8946645260
184.3505444527	1.0000371933	3.8948841095
185.3506016731	1.0000426769	3.8951120377
186.3506588936	1.0000389814	3.8953533173
187.3507161140	1.0000423193	3.8956048489
188.3507733345	1.0000431538	3.8958158493
189.3508305550	1.0000361204	3.8960404396
190.3508877754	1.0000383854	3.8962600231
191.3509449959	1.0000436306	3.8964774609
192.3510022163	1.0000419617	3.8966982365
193.3510594368	1.0000400543	3.8969190121
194.3511166573	1.0000361204	3.8971285820
195.3511738777	1.0000365973	3.8973526955
196.3512310982	1.0000436306	3.8975832462
197.3512883186	1.0000452995	3.8977947235
198.3513455391	1.0000431538	3.8979959488
199.3504028320	1.0000473261	3.8982172012
200.3504600525	1.0000448227	3.8984229565
201.3505167961	1.0000371933	3.8986213207
202.3505740166	1.0000406504	3.8988125324
203.3506312370	1.0000435114	3.8990256786
204.3506884575	1.0000435114	3.8992416859
205.3507456779	1.0000420809	3.8994209766
206.3508028984	1.0000431538	3.8996465206
207.3508601189	1.0000380278	3.8998374939
208.3509173393	1.0000431538	3.9000368118
209.3509745598	1.0000395775	3.9002239704
210.3510317802	1.0000466108	3.9004304409
211.3510890007	1.0000444651	3.9006326199
212.3511462212	1.0000442266	3.9008159637
213.3512034416	1.0000451803	3.9010157585
214.3512606621	1.0000430346	3.9011986256
215.3513178825	1.0000423193	3.9013776779
216.3503751755	1.0000431538	3.9015767574
217.3504323959	1.0000439882	3.9017693996
218.3504896164	1.0000413656	3.9019529819
219.3505468369	1.0000411272	3.9021320343
220.3506040573	1.0000395775	3.9023051262
221.3506608009	1.0000373125	3.9024970531
222.3507180214	1.0000395775	3.9026551247
223.3507752419	1.0000400543	3.9028577805
224.3508324623	1.0000386238	3.9030547142
225.3508896828	1.0000368357	3.9032196999
226.3509469032	1.0000392199	3.9033956528
227.3510041237	1.0000351667	3.9035687447
228.3510613441	1.0000368357	3.9037477970
229.3511185646	1.0000382662	3.9039320946
230.3511757851	1.0000414848	3.9041078091
231.3512330055	1.0000356436	3.9042832851
232.3512902260	1.0000410080	3.9044451714
233.3513474464	1.0000422001	3.9046304226
234.3504047394	1.0000425577	3.9047927856
235.3504619598	1.0000392199	3.9049582481
236.3505191803	1.0000382662	3.9051311016
237.3505764008	1.0000413656	3.9052991867
238.3506336212	1.0000392199	3.9054725170
239.3506908417	1.0000439882	3.9056367874
240.3507480621	1.0000364780	3.9058012962
241.3508048058	1.0000393391	3.9059748650
242.3508620262	1.0000433922	3.9061388969
243.3509192467	1.0000392199	3.9063034058
244.3509764671	1.0000404119	3.9064667225
245.3510336876	1.0000408888	3.9066193104
246.3510909081	1.0000401735	3.9067823887
247.3511481285	1.0000405312	3.9069614410
248.3512053490	1.0000387430	3.9071233273
249.3512625694	1.0000361204	3.9072790146
250.3513197899	1.0000399351	3.9074420929
251.3503770828	1.0000401735	3.9075970650
252.3504343033	1.0000358820	3.9077479839
253.3504915237	1.0000402927	3.9079098701
254.3505487442	1.0000392199	3.9080438614
255.3506059647	1.0000437498	3.9082167149
256.3506631851	1.0000425577	3.9083528519
257.3507204056	1.0000412464	3.9085183144
258.3507776260	1.0000424385	3.9086825848
259.3508348465	1.0000413656	3.9088075161
260.3508915901	1.0000377893	3.9089605808
261.3509488106	1.0000410080	3.9091122150
262.3510060310	1.0000413656	3.9092750549
263.3510632515	1.0000346899	3.9094393253
264.3511204720	1.0000387430	3.9095871449
265.3511776924	1.0000395775	3.9097390175
266.3512349129	1.0000388622	3.9098920822
267.3512921333	1.0000327826	3.9100487232
268.3513493538	1.0000393391	3.9101808071
269.3504066467	1.0000416040	3.9103443623
270.3504633904	1.0000360012	3.9104866982
271.3505210876	1.0000333786	3.9106392860
272.3505778313	1.0000338554	3.9108016491
273.3506355286	1.0000377893	3.9109327793
274.3506922722	1.0000318289	3.9110834599
275.3507499695	1.0000325441	3.9112365246
276.3508067131	1.0000360012	3.9113960266
277.3508644104	1.0000413656	3.9115281105
278.3509211540	1.0000369549	3.9116623402
279.3509788513	1.0000389814	3.9118244648
280.3510355949	1.0000355244	3.9119725227
281.3510928154	1.0000373125	3.9121329784
282.3511500359	1.0000387430	3.9122714996
283.3512072563	1.0000386238	3.9124009609
284.3512639999	1.0000349283	3.9125521183
285.3513216972	1.0000374317	3.9126954079
286.3503785133	1.0000331402	3.9128391743
287.3504357338	1.0000332594	3.9129745960
288.3504929543	1.0000405312	3.9131302834
289.3505501747	1.0000377893	3.9132637978
290.3506073952	1.0000387430	3.9134178162
291.3506646156	1.0000391006	3.9135415554
292.3507218361	1.0000449419	3.9136893749
293.3507790565	1.0000387430	3.9138350487
294.3508362770	1.0000400543	3.9139733315
295.3508934975	1.0000352859	3.9140968323
296.3509507179	1.0000374317	3.9142642021
297.3510079384	1.0000408888	3.9143991470
298.3510651588	1.0000411272	3.9145390987
299.3511223793	1.0000369549	3.9146769047
300.3511795998	1.0000337362	3.9148044586
301.3512368202	1.0000379086	3.9149470329
302.3512940407	1.0000422001	3.9150903225
303.3513512611	1.0000361204	3.9152441025
304.3504080772	1.0000388622	3.9153826237
305.3504652977	1.0000408888	3.9155139923
306.3505225182	1.0000392199	3.9156262875
307.3505797386	1.0000386238	3.9157826900
308.3506369591	1.0000354052	3.9159083366
309.3506941795	1.0000367165	3.9160487652
310.3507514000	1.0000389814	3.9161860943
311.3508086205	1.0000317097	3.9163124561
312.3508658409	1.0000356436	3.9164607525
313.3509230614	1.0000321865	3.9165983200
314.3509802818	1.0000400543	3.9167389870
315.3510375023	1.0000386238	3.9168682098
316.3510947227	1.0000339746	3.9170017242
317.3511519432	1.0000358820	3.9171476364
318.3512091637	1.0000382662	3.9172711372
319.3512663841	1.0000352859	3.9174048901
320.3513236046	1.0000361204	3.9175508022
321.3503804207	1.0000389814	3.9176764488
322.3504376411	1.0000377893	3.9178090096
323.3504948616	1.0000354052	3.9179642200
324.3505520821	1.0000373125	3.9181060791
325.3506093025	1.0000398159	3.9182329178
326.3506665230	1.0000374317	3.9183444977
327.3507237434	1.0000337362	3.9184985161
328.3507809639	1.0000326633	3.9186267853
329.3508381844	1.0000386238	3.9187552929
330.3508954048	1.0000422001	3.9188899994
331.3509526253	1.0000374317	3.9190299511
332.3510098457	1.0000343323	3.9191632271
333.3510670662	1.0000368357	3.9193046093
334.3511242867	1.0000437498	3.9194335938
335.3511815071	1.0000429153	3.9195733070
336.3512387276	1.0000354052	3.9196944237
337.3512959480	1.0000331402	3.9198246002
338.3503532410	1.0000369549	3.9199452400
339.3504104614	1.0000377893	3.9200663567
340.3504672050	1.0000381470	3.9202172756
341.3505244255	1.0000433922	3.9203426838
342.3505816460	1.0000377893	3.9204728603
343.3506388664	1.0000393391	3.9206044674
344.3506960869	1.0000410080	3.9207429886
345.3507533073	1.0000394583	3.9208645821
346.3508105278	1.0000389814	3.9209866524
347.3508677483	1.0000382662	3.9211242199
348.3509249687	1.0000402927	3.9212536812
349.3509821892	1.0000374317	3.9213848114
350.3510394096	1.0000321865	3.9215221405
351.3510966301	1.0000364780	3.9216458797
352.3511538506	1.0000350475	3.9217741489
353.3512110710	1.0000394583	3.9219081402
354.3512682915	1.0000345707	3.9220368862
355.3513255119	1.0000369549	3.9221735001
356.3503828049	1.0000383854	3.9223048687
357.3504400253	1.0000318289	3.9224133492
358.3504972458	1.0000303984	3.9225518703
359.3505539894	1.0000371933	3.9226939678
360.3506112099	1.0000365973	3.9228122234
361.3506684303	1.0000299215	3.9229319096
362.3507256508	1.0000350475	3.9230606556
363.3507828712	1.0000354052	3.9232006073
364.3508400917	1.0000321865	3.9233398438
365.3508973122	1.0000364780	3.9234483242
366.3509545326	1.0000334978	3.9235775471
367.3510117531	1.0000348091	3.9237098694
368.3510689735	1.0000326633	3.9238333702
369.3511261940	1.0000338554	3.9239568710
370.3511834145	1.0000363588	3.9240896702
371.3512406349	1.0000405312	3.9242253304
372.3512978554	1.0000314713	3.9243619442
373.3503551483	1.0000371933	3.9244878292
374.3504123688	1.0000340939	3.9246122837
375.3504695892	1.0000364780	3.9247491360
376.3505268097	1.0000374317	3.9248580933
377.3505840302	1.0000393391	3.9250047207
378.3506412506	1.0000360012	3.9251229763
379.3506979942	1.0000410080	3.9252498150
380.3507552147	1.0000363588	3.9253811836
381.3508124352	1.0000351667	3.9255170822
382.3508696556	1.0000377893	3.9256362915
383.3509268761	1.0000348091	3.9257531166
384.3509840965	1.0000392199	3.9258942604
385.3510413170	1.0000369549	3.9260022640
386.3510985374	1.0000339746	3.9261229038
387.3511557579	1.0000383854	3.9262628555
388.3512129784	1.0000364780	3.9263701439
389.3512701988	1.0000314713	3.9265122414
390.3513274193	1.0000387430	3.9266388416
391.3503842354	1.0000358820	3.9267649651
392.3504419327	1.0000318289	3.9268879890
393.3504986763	1.0000351667	3.9270160198
394.3505563736	1.0000395775	3.9271395206
395.3506131172	1.0000395775	3.9272625446
396.3506708145	1.0000389814	3.9273860455
397.3507275581	1.0000340939	3.9275305271
398.3507852554	1.0000374317	3.9276363850
399.3508419991	1.0000358820	3.9277656078
400.3508992195	1.0000393391	3.9278919697
401.3509564400	1.0000338554	3.9280021191
402.3510136604	1.0000356436	3.9281506538
403.3510704041	1.0000411272	3.9282586575
404.3511281013	1.0000393391	3.9283986092
405.3511848450	1.0000417233	3.9285061359
406.3512425423	1.0000396967	3.9286370277
407.3512992859	1.0000317097	3.9287564754
408.3503565788	1.0000380278	3.9288904667
409.3504137993	1.0000364780	3.9290163517
410.3504710197	1.0000392199	3.9291434288
411.3505282402	1.0000407696	3.9292600155
412.3505854607	1.0000338554	3.9293763638
413.3506426811	1.0000420809	3.9295003414
414.3506999016	1.0000401735	3.9296362400
415.3507571220	1.0000391006	3.9297685623
416.3508143425	1.0000423193	3.9298865795
417.3508715630	1.0000327826	3.9300088882
418.3509287834	1.0000373125	3.9301397800
419.3509860039	1.0000352859	3.9302613735
420.3510432243	1.0000382662	3.9304006100
421.3511004448	1.0000382662	3.9305098057
422.3511571884	1.0000356436	3.9306306839
423.3512144089	1.0000445843	3.9307703972
424.3512716293	1.0000381470	3.9308867455
425.3513288498	1.0000404119	3.9310095310
426.3503861427	1.0000329018	3.9311239719
427.3504433632	1.0000395775	3.9312536716
428.3505005836	1.0000325441	3.9313592911
429.3505578041	1.0000408888	3.9314873219
430.3506150246	1.0000393391	3.9316239357
431.3506722450	1.0000346899	3.9317469597
432.3507294655	1.0000433922	3.9318604469
433.3507866859	1.0000405312	3.9319868088
434.3508439064	1.0000398159	3.9320998192
435.3509011269	1.0000418425	3.9322297573
436.3509583473	1.0000334978	3.9323513508
437.3510155678	1.0000358820	3.9324827194
438.3510727882	1.0000357628	3.9325990677
439.3511300087	1.0000375509	3.9327116013
440.3511872292	1.0000352859	3.9328296185
441.3512444496	1.0000357628	3.9329578876
442.3513011932	1.0000422001	3.9330780506
443.3503584862	1.0000376701	3.9331977367
444.3504157066	1.0000423193	3.9333245754
445.3504729271	1.0000396967	3.9334473610
446.3505301476	1.0000487566	3.9335744381
447.3505873680	1.0000455379	3.9336900711
448.3506445885	1.0000448227	3.9338133335
449.3507018089	1.0000402927	3.9339330196
450.3507590294	1.0000478029	3.9340579510
451.3508162498	1.0000451803	3.9341871738
452.3508734703	1.0000441074	3.9343113899
453.3509306908	1.0000452995	3.9344112873
454.3509879112	1.0000413656	3.9345369339
455.3510451317	1.0000405312	3.9346480370
456.3511023521	1.0000431538	3.9347832203
457.3511595726	1.0000396967	3.9348955154
458.3512167931	1.0000395775	3.9350230694
459.3512740135	1.0000447035	3.9351658821
460.3513312340	1.0000414848	3.9352729321
461.3503880501	1.0000398159	3.9353790283
462.3504452705	1.0000405312	3.9354979992
463.3505024910	1.0000466108	3.9356198311
464.3505597115	1.0000466108	3.9357354641
465.3506169319	1.0000430346	3.9358720779
466.3506741524	1.0000456572	3.9359900951
467.3507313728	1.0000399351	3.9361054897
468.3507885933	1.0000450611	3.9362351894
469.3508458138	1.0000406504	3.9363646507
470.3509030342	1.0000422001	3.9364697933
471.3509602547	1.0000487566	3.9365804195
472.3510174751	1.0000405312	3.9367098808
473.3510746956	1.0000443459	3.9368405342
474.3511319160	1.0000449419	3.9369370937
475.3511891365	1.0000443459	3.9370751381
476.3512463570	1.0000443459	3.9371960163
477.3513035774	1.0000437498	3.9373154640
478.3503603935	1.0000382662	3.9374372959
479.3504176140	1.0000474453	3.9375376701
480.3504748344	1.0000404119	3.9376585484
481.3505320549	1.0000426769	3.9377865791
482.3505892754	1.0000418425	3.9379193783
483.3506464958	1.0000382662	3.9380290508
484.3507037163	1.0000442266	3.9381401539
485.3507609367	1.0000392199	3.9382610321
486.3508181572	1.0000392199	3.9383907318
487.3508753777	1.0000435114	3.9384801388
488.3509325981	1.0000418425	3.9386184216
489.3509898186	1.0000423193	3.9387350082
490.3510470390	1.0000420809	3.9388465881
491.3511042595	1.0000439882	3.9389636517
492.3511614799	1.0000417233	3.9390668869
493.3512187004	1.0000474453	3.9391894341
494.3512759209	1.0000393391	3.9393091202
495.3513331413	1.0000438690	3.9394426346
496.3503904343	1.0000426769	3.9395496845
497.3504476547	1.0000451803	3.9396700859
498.3505043983	1.0000430346	3.9397952557
499.3505616188	1.0000429153	3.9399044514
500.3506188393	1.0000437498	3.9400293827
501.3506760597	1.0000480413	3.9401412010
502.3507332802	1.0000466108	3.9402637482
503.3507905006	1.0000466108	3.9403769970
504.3508477211	1.0000382662	3.9405088425
505.3509049416	1.0000448227	3.9406311512
506.3509621620	1.0000377893	3.9407396317
507.3510193825	1.0000455379	3.9408586025
508.3510766029	1.0000427961	3.9409756660
509.3511338234	1.0000460148	3.9410817623
510.3511910439	1.0000419617	3.9412014484
511.3512482643	1.0000470877	3.9413197041
512.3513054848	1.0000395775	3.9414224625
513.3503627777	1.0000460148	3.9415497780
514.3504195213	1.0000416040	3.9416785240
515.3504772186	1.0000441074	3.9417719841
516.3505339622	1.0000457764	3.9419057369
517.3505916595	1.0000386238	3.9420006275
518.3506484032	1.0000447035	3.9421412945
519.3507056236	1.0000437498	3.9422390461
520.3507628441	1.0000427961	3.9423446655
521.3508200645	1.0000395775	3.9424569607
522.3508768082	1.0000474453	3.9425714016
523.3509345055	1.0000458956	3.9426996708
524.3509912491	1.0000479221	3.9428200722
525.3510489464	1.0000412464	3.9429254532
526.3511056900	1.0000460148	3.9430575371
527.3511633873	1.0000418425	3.9431674480
528.3512201309	1.0000483990	3.9432613850
529.3512778282	1.0000461340	3.9433875084
530.3513345718	1.0000444651	3.9434926510
531.3503918648	1.0000408888	3.9436268806
532.3504490852	1.0000475645	3.9437444210
533.3505063057	1.0000444651	3.9438436031
534.3505635262	1.0000448227	3.9439466000
535.3506207466	1.0000439882	3.9440894127
536.3506779671	1.0000492334	3.9441709518
537.3507351875	1.0000466108	3.9443013668
538.3507924080	1.0000468493	3.9444150925
539.3508496284	1.0000448227	3.9445273876
540.3509068489	1.0000454187	3.9446289539
541.3509635925	1.0000461340	3.9447457790
542.3510208130	1.0000389814	3.9448533058
543.3510780334	1.0000462532	3.9449751377
544.3511352539	1.0000425577	3.9450836182
545.3511924744	1.0000476837	3.9452192783
546.3512496948	1.0000404119	3.9453337193
547.3513069153	1.0000485182	3.9454259872
548.3503642082	1.0000487566	3.9455409050
549.3504214287	1.0000435114	3.9456503391
550.3504786491	1.0000447035	3.9457714558
551.3505358696	1.0000487566	3.9458839893
552.3505930901	1.0000401735	3.9460015297
553.3506503105	1.0000472069	3.9461135864
554.3507075310	1.0000418425	3.9462325573
555.3507647514	1.0000475645	3.9463412762
556.3508219719	1.0000470877	3.9464621544
557.3508791924	1.0000429153	3.9465599060
558.3509364128	1.0000470877	3.9466717243
559.3509936333	1.0000460148	3.9467992783
560.3510508537	1.0000505447	3.9469094276
561.3511075974	1.0000452995	3.9470145702
562.3511648178	1.0000497103	3.9471321106
563.3512220383	1.0000461340	3.9472379684
564.3512792587	1.0000462532	3.9473495483
565.3513364792	1.0000466108	3.9474725723
566.3503937721	1.0000443459	3.9475784302
567.3504509926	1.0000408888	3.9476921558
568.3505082130	1.0000482798	3.9478123188
569.3505654335	1.0000427961	3.9479238987
570.3506226540	1.0000474453	3.9480171204
571.3506798744	1.0000450611	3.9481303692
572.3507370949	1.0000472069	3.9482479095
573.3507943153	1.0000441074	3.9483523369
574.3508515358	1.0000454187	3.9484655857
575.3509087563	1.0000507832	3.9485785961
576.3509659767	1.0000395775	3.9486637115
577.3510231972	1.0000486374	3.9487941265
578.3510804176	1.0000462532	3.9489185810
579.3511376381	1.0000392199	3.9490134716
580.3511948586	1.0000455379	3.9491028786
581.3512516022	1.0000416040	3.9492435455
582.3513088226	1.0000451803	3.9493365288
583.3503661156	1.0000460148	3.9494554996
584.3504233360	1.0000476837	3.9495668411
585.3504805565	1.0000467300	3.9496676922
586.3505377769	1.0000374317	3.9497854710
587.3505949974	1.0000462532	3.9498772621
588.3506522179	1.0000441074	3.9500188828
589.3507094383	1.0000398159	3.9501199722
590.3507666588	1.0000489950	3.9502353668
591.3508238792	1.0000400543	3.9503352642
592.3508810997	1.0000431538	3.9504439831
593.3509383202	1.0000448227	3.9505536556
594.3509955406	1.0000433922	3.9506723881
595.3510527611	1.0000462532	3.9507756233
596.3511099815	1.0000525713	3.9508950710
597.3511672020	1.0000439882	3.9510071278
598.3512244225	1.0000461340	3.9511115551
599.3512816429	1.0000505447	3.9512317181
600.3513388634	1.0000426769	3.9513375759
601.3503956795	1.0000400543	3.9514596462
602.3504528999	1.0000505447	3.9515419006
603.3505101204	1.0000411272	3.9516601563
604.3505673409	1.0000443459	3.9517591000
605.3506245613	1.0000474453	3.9518885612
606.3506817818	1.0000391006	3.9519963264
607.3507390022	1.0000424385	3.9520885944
608.3507962227	1.0000451803	3.9522023201
609.3508534431	1.0000368357	3.9523057938
610.3509106636	1.0000412464	3.9524004459
611.3509678841	1.0000450611	3.9525163174
612.3510251045	1.0000425577	3.9526185989
613.3510823250	1.0000425577	3.9527316093
614.3511395454	1.0000416040	3.9528632164
615.3511967659	1.0000413656	3.9529473782
616.3512539864	1.0000426769	3.9530630112
617.3513112068	1.0000472069	3.9531831741
618.3503680229	1.0000431538	3.9532935619
619.3504252434	1.0000405312	3.9533956051
620.3504824638	1.0000469685	3.9534952641
621.3505396843	1.0000455379	3.9535951614
622.3505969048	1.0000416040	3.9537100792
623.3506541252	1.0000489950	3.9538242817
624.3507113457	1.0000444651	3.9539251328
625.3507685661	1.0000435114	3.9540348053
626.3508257866	1.0000487566	3.9541325569
627.3508830070	1.0000435114	3.9542489052
628.3509402275	1.0000413656	3.9543533325
629.3509974480	1.0000456572	3.9544665813
630.3510546684	1.0000481606	3.9545714855
631.3511118889	1.0000401735	3.9546627998
632.3511691093	1.0000476837	3.9547727108
633.3512263298	1.0000441074	3.9548742771
634.3512835503	1.0000466108	3.9549939632
635.3513407707	1.0000422001	3.9550940990
636.3503980637	1.0000433922	3.9551846981
637.3504548073	1.0000463724	3.9553174973
638.3505120277	1.0000479221	3.9554147720
639.3505692482	1.0000510216	3.9555251598
640.3506264687	1.0000420809	3.9556457996
641.3506832123	1.0000448227	3.9557330608
642.3507409096	1.0000449419	3.9558422565
643.3507976532	1.0000364780	3.9559493065
644.3508553505	1.0000431538	3.9560577869
645.3509120941	1.0000479221	3.9561767578
646.3509697914	1.0000482798	3.9562785625
647.3510265350	1.0000405312	3.9563989639
648.3510842323	1.0000418425	3.9564993382
649.3511409760	1.0000448227	3.9566223621
650.3511986732	1.0000363588	3.9567117691
651.3512554169	1.0000449419	3.9568109512
652.3513131142	1.0000444651	3.9569256306
653.3503699303	1.0000432730	3.9570395947
654.3504271507	1.0000400543	3.9571328163
655.3504843712	1.0000406504	3.9572401047
656.3505415916	1.0000432730	3.9573340416
657.3505988121	1.0000408888	3.9574496746
658.3506560326	1.0000374317	3.9575407505
659.3507132530	1.0000448227	3.9576573372
660.3507699966	1.0000454187	3.9577538967
661.3508272171	1.0000407696	3.9578764439
662.3508844376	1.0000387430	3.9579815865
663.3509416580	1.0000462532	3.9581105709
664.3509988785	1.0000483990	3.9582216740
665.3510560989	1.0000431538	3.9583108425
