0.4230246544	-2.9995596409	3.8442432880
1.4230818748	-2.9995729923	3.8158450127
2.4231390953	-2.9995796680	3.8017175198
3.4231963158	-2.9995539188	3.7910032272
4.4232535362	-2.9995284081	3.7820148468
5.4233107567	-2.9995336533	3.7741425037
6.4223680496	-2.9995558262	3.7669749260
7.4224247932	-2.9995877743	3.7603483200
8.4224820137	-2.9995939732	3.7541706562
9.4225392342	-2.9995968342	3.7483246326
10.4225964546	-2.9995982647	3.7427902222
11.4226531982	-2.9995996952	3.7375266552
12.4227108955	-2.9996342659	3.7324695587
13.4227676392	-2.9996263981	3.7276737690
14.4228253365	-2.9996316433	3.7230379581
15.4228820801	-2.9996237755	3.7185657024
16.4229397774	-2.9995894432	3.7142419815
17.4229965210	-2.9996132851	3.7100663185
18.4230542183	-2.9996116161	3.7060468197
19.4231109619	-2.9996113777	3.7021105289
20.4231686592	-2.9996113777	3.6983027458
21.4232254028	-2.9996292591	3.6945648193
22.4232831001	-2.9996130466	3.6909644604
23.4223399162	-2.9996087551	3.6874263287
24.4223971367	-2.9996485710	3.6839478016
25.4224543571	-2.9996058941	3.6805548668
26.4225115776	-2.9996211529	3.6772024632
27.4225687981	-2.9996294975	3.6739308834
28.4226260185	-2.9996297359	3.6707079411
29.4226832390	-2.9996163845	3.6675283909
30.4227404594	-2.9996335506	3.6643912792
31.4227972031	-2.9996111393	3.6613123417
32.4228544235	-2.9996151924	3.6582460403
33.4229116440	-2.9996087551	3.6552307606
34.4229688644	-2.9995963573	3.6522624493
35.4230260849	-2.9996192455	3.6493163109
36.4230833054	-2.9996049404	3.6463885307
37.4231405258	-2.9996063709	3.6435031891
38.4231977463	-2.9996337891	3.6406352520
39.4232549667	-2.9996156693	3.6378109455
40.4233121872	-2.9996287823	3.6350171566
41.4223694801	-2.9996020794	3.6322667599
42.4224267006	-2.9996085167	3.6295180321
43.4224839211	-2.9996294975	3.6268372536
44.4225411415	-2.9996123314	3.6241490841
45.4225983620	-2.9996116161	3.6215116978
46.4226555824	-2.9996132851	3.6189131737
47.4227128029	-2.9996266365	3.6163346767
48.4227700233	-2.9996335506	3.6137945652
49.4228272438	-2.9996347427	3.6112937927
50.4228839874	-2.9996201992	3.6088316441
51.4229412079	-2.9996247292	3.6063609123
52.4229984283	-2.9996089935	3.6039764881
53.4230556488	-2.9996116161	3.6016271114
54.4231128693	-2.9996247292	3.5992724895
55.4231700897	-2.9996364117	3.5969984531
56.4232273102	-2.9996201992	3.5947382450
57.4232845306	-2.9996099472	3.5925147533
58.4223418236	-2.9996137619	3.5903248787
59.4223990440	-2.9996144772	3.5881607533
60.4224562645	-2.9996061325	3.5860650539
61.4225134850	-2.9996140003	3.5839707851
62.4225707054	-2.9996187687	3.5819168091
63.4226279259	-2.9996170998	3.5799200535
64.4226851463	-2.9996366501	3.5779240131
65.4227423668	-2.9996287823	3.5759971142
66.4227995872	-2.9996037483	3.5740575790
67.4228568077	-2.9996147156	3.5721678734
68.4229140282	-2.9996132851	3.5703096390
69.4229712486	-2.9996168613	3.5684883595
70.4230279922	-2.9996089935	3.5666720867
71.4230852127	-2.9996130466	3.5649144650
72.4231424332	-2.9996316433	3.5631616116
73.4231996536	-2.9996178150	3.5614411831
74.4232568741	-2.9996063709	3.5597479343
75.4223141670	-2.9996170998	3.5580725670
76.4223713875	-2.9996242523	3.5564212799
77.4224286079	-2.9996192455	3.5548017025
78.4224858284	-2.9996132851	3.5532007217
79.4225430489	-2.9996063709	3.5516088009
80.4226002693	-2.9996211529	3.5500636101
81.4226574898	-2.9996042252	3.5485208035
82.4227147102	-2.9996199608	3.5469949245
83.4227719307	-2.9996073246	3.5454888344
84.4228291512	-2.9995996952	3.5439987183
85.4228863716	-2.9996294975	3.5425255299
86.4229435921	-2.9996218681	3.5410885811
87.4230008125	-2.9996359348	3.5396337509
88.4230580330	-2.9995987415	3.5382268429
89.4231152534	-2.9996056557	3.5368084908
90.4231719971	-2.9996192455	3.5354146957
91.4232292175	-2.9996178150	3.5340380669
92.4232864380	-2.9996318817	3.5326762199
93.4223437309	-2.9996042252	3.5313134193
94.4224009514	-2.9996197224	3.5299623013
95.4224581718	-2.9996142387	3.5286357403
96.4225153923	-2.9996058941	3.5273373127
97.4225726128	-2.9996211529	3.5260376930
98.4226298332	-2.9996254444	3.5247421265
99.4226870537	-2.9996218681	3.5234508514
100.4227442741	-2.9996311665	3.5221714973
101.4228014946	-2.9996247292	3.5209212303
102.4228587151	-2.9996099472	3.5196633339
103.4229159355	-2.9996156693	3.5183894634
104.4229731560	-2.9996030331	3.5171666145
105.4230303764	-2.9996294975	3.5159366131
106.4230875969	-2.9996142387	3.5147178173
107.4231448174	-2.9996263981	3.5135331154
108.4232020378	-2.9996290207	3.5123345852
109.4232592583	-2.9996154308	3.5111222267
110.4223160744	-2.9996318817	3.5099458694
111.4223732948	-2.9996385574	3.5087680817
112.4224305153	-2.9996197224	3.5076141357
113.4224877357	-2.9996256828	3.5064504147
114.4225449562	-2.9996376038	3.5052754879
115.4226021767	-2.9996352196	3.5041449070
116.4226593971	-2.9996168613	3.5029921532
117.4227166176	-2.9996416569	3.5018653870
118.4227738380	-2.9996426105	3.5007431507
119.4228310585	-2.9996359348	3.4996066093
120.4228882790	-2.9996328354	3.4984905720
121.4229454994	-2.9996480942	3.4973762035
122.4230027199	-2.9996447563	3.4962890148
123.4230599403	-2.9996182919	3.4951927662
124.4231171608	-2.9996237755	3.4941101074
125.4231743813	-2.9996418953	3.4930214882
126.4232316017	-2.9996304512	3.4919345379
127.4232888222	-2.9996237755	3.4908747673
128.4223456383	-2.9996457100	3.4898271561
129.4224028587	-2.9996292591	3.4887437820
130.4224596024	-2.9996318817	3.4876949787
131.4225172997	-2.9996032715	3.4866650105
132.4225740433	-2.9996132851	3.4856064320
133.4226317406	-2.9996454716	3.4845666885
134.4226884842	-2.9996383190	3.4835252762
135.4227461815	-2.9996373653	3.4824833870
136.4228029251	-2.9996576309	3.4814724922
137.4228606224	-2.9996404648	3.4804706573
138.4229173660	-2.9996333122	3.4794397354
139.4229750633	-2.9996411800	3.4784407616
140.4230318069	-2.9996194839	3.4774298668
141.4230895042	-2.9996383190	3.4764297009
142.4231462479	-2.9996383190	3.4754414558
143.4232039452	-2.9996235371	3.4744658470
144.4232606888	-2.9996263981	3.4734551907
145.4223179817	-2.9996454716	3.4724819660
146.4223752022	-2.9996240139	3.4715113640
147.4224324226	-2.9996330738	3.4705588818
148.4224896431	-2.9996442795	3.4695827961
149.4225463867	-2.9996283054	3.4686393738
150.4226036072	-2.9996337891	3.4676723480
151.4226608276	-2.9996521473	3.4667077065
152.4227180481	-2.9996333122	3.4657745361
153.4227752686	-2.9996254444	3.4648303986
154.4228324890	-2.9996387959	3.4638822079
155.4228897095	-2.9996361732	3.4629602432
156.4229469299	-2.9996290207	3.4620246887
157.4230041504	-2.9996588230	3.4611153603
158.4230613708	-2.9996261597	3.4601850510
159.4231185913	-2.9996342659	3.4592590332
160.4231758118	-2.9996523857	3.4583444595
161.4232330322	-2.9996402264	3.4574339390
162.4232902527	-2.9996366501	3.4565382004
163.4223475456	-2.9996678829	3.4556169510
164.4224047661	-2.9996454716	3.4547200203
165.4224619865	-2.9996349812	3.4538238049
166.4225192070	-2.9996407032	3.4529433250
167.4225764275	-2.9996538162	3.4520614147
168.4226336479	-2.9996471405	3.4511566162
169.4226903915	-2.9996433258	3.4502742290
170.4227476120	-2.9996538162	3.4494049549
171.4228048325	-2.9996509552	3.4485359192
172.4228620529	-2.9996438026	3.4476466179
173.4229192734	-2.9996507168	3.4467761517
174.4229764938	-2.9996337891	3.4459199905
175.4230337143	-2.9996533394	3.4450564384
176.4230909348	-2.9996502399	3.4442121983
177.4231481552	-2.9996523857	3.4433672428
178.4232053757	-2.9996383190	3.4424927235
179.4232625961	-2.9996454716	3.4416658878
180.4223198891	-2.9996349812	3.4408257008
181.4223771095	-2.9996414185	3.4399778843
182.4224343300	-2.9996414185	3.4391407967
183.4224915504	-2.9996416569	3.4382855892
184.4225487709	-2.9996607304	3.4374713898
185.4226059914	-2.9996550083	3.4366426468
186.4226632118	-2.9996361732	3.4358150959
187.4227204323	-2.9996645451	3.4350094795
188.4227776527	-2.9996438026	3.4341826439
189.4228343964	-2.9996497631	3.4333674908
190.4228916168	-2.9996657372	3.4325809479
191.4229488373	-2.9996657372	3.4317593575
192.4230060577	-2.9996609688	3.4309651852
193.4230632782	-2.9996418953	3.4301607609
194.4231204987	-2.9996647835	3.4293711185
195.4231777191	-2.9996523857	3.4285616875
196.4232349396	-2.9996430874	3.4277794361
197.4232921600	-2.9996659756	3.4269773960
198.4223494530	-2.9996602535	3.4262235165
199.4224066734	-2.9996616840	3.4254238605
200.4224638939	-2.9996674061	3.4246480465
201.4225211143	-2.9996459484	3.4238619804
202.4225783348	-2.9996509552	3.4231030941
