0.3430190086	-2.9995114803	3.8452134132
1.3430767059	-2.9995467663	3.8163766861
2.3431334496	-2.9995517731	3.8021142483
3.3431911469	-2.9995439053	3.7913036346
4.3432478905	-2.9995234013	3.7822577953
5.3433055878	-2.9995372295	3.7742929459
6.3433623314	-2.9995353222	3.7670650482
7.3434200287	-2.9995329380	3.7604084015
8.3434767723	-2.9995629787	3.7541537285
9.3435344696	-2.9995584488	3.7483031750
10.3435912132	-2.9995844364	3.7427365780
11.3436489105	-2.9995841980	3.7374346256
12.3437056541	-2.9995763302	3.7323486805
13.3427629471	-2.9995832443	3.7274792194
14.3428196907	-2.9995748997	3.7228021622
15.3428773880	-2.9996078014	3.7183001041
16.3429341316	-2.9995961189	3.7139320374
17.3429918289	-2.9995982647	3.7097029686
18.3430485725	-2.9995977879	3.7056128979
19.3431062698	-2.9995894432	3.7016353607
20.3431630135	-2.9995992184	3.6977500916
21.3432207108	-2.9995863438	3.6939830780
22.3432774544	-2.9995949268	3.6902956963
23.3433351517	-2.9996056557	3.6866905689
24.3433918953	-2.9996089935	3.6831035614
25.3434495926	-2.9995987415	3.6796407700
26.3435063362	-2.9996049404	3.6762180328
27.3435640335	-2.9996109009	3.6728563309
28.3436207771	-2.9996068478	3.6695389748
29.3436784744	-2.9995954037	3.6662704945
30.3437352180	-2.9996068478	3.6630249023
31.3427925110	-2.9996073246	3.6598129272
32.3428497314	-2.9996068478	3.6566615105
33.3429064751	-2.9995992184	3.6535558701
34.3429636955	-2.9996228218	3.6504683495
35.3430209160	-2.9995989799	3.6474001408
36.3430781364	-2.9996111393	3.6444041729
37.3431353569	-2.9996256828	3.6413800716
38.3431925774	-2.9995982647	3.6384432316
39.3432497978	-2.9996020794	3.6355283260
40.3433070183	-2.9995963573	3.6326377392
41.3433642387	-2.9996321201	3.6297750473
42.3434214592	-2.9996192455	3.6269416809
43.3434786797	-2.9996237755	3.6241500378
44.3435359001	-2.9996206760	3.6214199066
45.3435931206	-2.9996061325	3.6186726093
46.3436503410	-2.9996027946	3.6160016060
47.3437075615	-2.9996101856	3.6133370399
48.3427648544	-2.9995896816	3.6107234955
49.3428220749	-2.9996087551	3.6081469059
50.3428792953	-2.9996078014	3.6056108475
51.3429365158	-2.9996054173	3.6031110287
