0.4310250282	1.0000629425	3.5071470737
1.4310817719	1.0000662804	3.5263090134
2.4311394691	1.0000619888	3.5375802517
3.4301962852	1.0000644922	3.5466327667
4.4302535057	1.0000702143	3.5543766022
5.4303107262	1.0000735521	3.5611653328
6.4303679466	1.0000640154	3.5672285557
7.4304251671	1.0000749826	3.5727429390
8.4304823875	1.0000745058	3.5778017044
9.4305396080	1.0000708103	3.5824701786
10.4305968285	1.0000706911	3.5867877007
11.4306535721	1.0000778437	3.5908248425
12.4307107925	1.0000810623	3.5946218967
13.4307680130	1.0000715256	3.5981550217
14.4308252335	1.0000659227	3.6014797688
15.4308824539	1.0000681877	3.6045973301
16.4309396744	1.0000675917	3.6075856686
17.4309968948	1.0000640154	3.6103928089
18.4310541153	1.0000692606	3.6130480766
19.4311113358	1.0000687838	3.6155657768
20.4301686287	1.0000717640	3.6179568768
21.4302258492	1.0000774860	3.6202297211
22.4302830696	1.0000783205	3.6223857403
23.4303402901	1.0000755787	3.6244471073
24.4303975105	1.0000734329	3.6264035702
25.4304547310	1.0000767708	3.6282567978
26.4305119514	1.0000731945	3.6300318241
27.4305691719	1.0000761747	3.6317272186
28.4306263924	1.0000727177	3.6333553791
29.4306836128	1.0000764132	3.6349029541
30.4307408333	1.0000742674	3.6364114285
31.4307975769	1.0000772476	3.6378307343
32.4308547974	1.0000751019	3.6392087936
33.4309120178	1.0000752211	3.6405420303
34.4309692383	1.0000739098	3.6418032646
35.4310264587	1.0000776052	3.6430540085
36.4310836792	1.0000735521	3.6442518234
37.4311408997	1.0000746250	3.6454000473
38.4301981926	1.0000747442	3.6465322971
39.4302554131	1.0000698566	3.6476047039
40.4303126335	1.0000787973	3.6486933231
41.4303698540	1.0000768900	3.6497018337
42.4304270744	1.0000751019	3.6507132053
43.4304842949	1.0000777245	3.6516931057
44.4305415154	1.0000741482	3.6526594162
45.4305987358	1.0000689030	3.6535978317
46.4306559563	1.0000697374	3.6545093060
47.4307131767	1.0000774860	3.6554040909
48.4307703972	1.0000772476	3.6563212872
49.4308276176	1.0000823736	3.6571822166
50.4308848381	1.0000739098	3.6580338478
51.4309415817	1.0000737906	3.6588864326
52.4309988022	1.0000736713	3.6597099304
53.4310560226	1.0000751019	3.6605329514
54.4311132431	1.0000740290	3.6613392830
55.4301705360	1.0000737906	3.6621205807
56.4302277565	1.0000720024	3.6629142761
57.4302849770	1.0000675917	3.6636698246
58.4303421974	1.0000740290	3.6644477844
59.4303994179	1.0000684261	3.6651899815
60.4304566383	1.0000714064	3.6659383774
61.4305138588	1.0000725985	3.6667068005
62.4305710793	1.0000735521	3.6674151421
63.4306282997	1.0000648499	3.6681425571
64.4306855202	1.0000730753	3.6688685417
65.4307427406	1.0000725985	3.6695718765
66.4307999611	1.0000741482	3.6702990532
67.4308571815	1.0000722408	3.6709792614
68.4309144020	1.0000697374	3.6716618538
69.4309716225	1.0000703335	3.6723556519
70.4310288429	1.0000780821	3.6730523109
71.4310855865	1.0000728369	3.6737203598
72.4311428070	1.0000751019	3.6744008064
73.4302000999	1.0000698566	3.6750440598
74.4302573204	1.0000740290	3.6757094860
75.4303145409	1.0000747442	3.6763572693
76.4303717613	1.0000770092	3.6770110130
77.4304289818	1.0000748634	3.6776721478
78.4304862022	1.0000791550	3.6783094406
79.4305434227	1.0000790358	3.6789500713
80.4306006432	1.0000768900	3.6795752048
81.4306578636	1.0000728369	3.6802141666
82.4307150841	1.0000767708	3.6808471680
83.4307723045	1.0000785589	3.6814770699
84.4308295250	1.0000772476	3.6820943356
85.4308867455	1.0000722408	3.6826999187
86.4309439659	1.0000708103	3.6833145618
87.4310011864	1.0000752211	3.6839098930
88.4310584068	1.0000659227	3.6845202446
89.4311156273	1.0000730753	3.6851351261
90.4301719666	1.0000706911	3.6857421398
91.4302296638	1.0000691414	3.6863298416
92.4302864075	1.0000722408	3.6869413853
93.4303441048	1.0000680685	3.6875267029
94.4304008484	1.0000679493	3.6881256104
95.4304585457	1.0000722408	3.6887228489
96.4305152893	1.0000715256	3.6893115044
97.4305729866	1.0000745058	3.6898858547
98.4306297302	1.0000734329	3.6904940605
99.4306874275	1.0000740290	3.6910567284
100.4307441711	1.0000745058	3.6916258335
101.4308018684	1.0000797510	3.6921906471
102.4308586121	1.0000741482	3.6927735806
103.4309163094	1.0000770092	3.6933407784
104.4309730530	1.0000754595	3.6939272881
105.4310307503	1.0000675917	3.6944859028
106.4310874939	1.0000720024	3.6950562000
107.4311451912	1.0000694990	3.6956174374
108.4302020073	1.0000724792	3.6961686611
109.4302592278	1.0000770092	3.6967236996
110.4303159714	1.0000765324	3.6972823143
111.4303736687	1.0000712872	3.6978387833
112.4304304123	1.0000739098	3.6983921528
113.4304881096	1.0000724792	3.6989419460
114.4305448532	1.0000778437	3.6994833946
115.4306025505	1.0000737906	3.7000379562
116.4306592941	1.0000771284	3.7005681992
117.4307169914	1.0000724792	3.7011253834
118.4307737350	1.0000720024	3.7016506195
119.4308314323	1.0000711679	3.7022006512
120.4308881760	1.0000733137	3.7027313709
121.4309458733	1.0000703335	3.7032694817
122.4310026169	1.0000762939	3.7038064003
123.4310603142	1.0000722408	3.7043497562
124.4311170578	1.0000752211	3.7048768997
125.4301743507	1.0000654459	3.7053787708
126.4302315712	1.0000729561	3.7059268951
127.4302887917	1.0000746250	3.7064676285
128.4303460121	1.0000761747	3.7069776058
129.4304032326	1.0000722408	3.7075078487
130.4304599762	1.0000715256	3.7080285549
131.4305171967	1.0000702143	3.7085597515
132.4305744171	1.0000721216	3.7090723515
133.4306316376	1.0000697374	3.7095704079
134.4306888580	1.0000741482	3.7100901604
135.4307460785	1.0000685453	3.7106065750
136.4308032990	1.0000698566	3.7111148834
137.4308605194	1.0000687838	3.7116315365
138.4309177399	1.0000725985	3.7121517658
139.4309749603	1.0000709295	3.7126703262
140.4310321808	1.0000722408	3.7131755352
141.4310894012	1.0000754595	3.7136967182
142.4311466217	1.0000718832	3.7142007351
143.4302039146	1.0000679493	3.7146847248
144.4302611351	1.0000700951	3.7151715755
145.4303183556	1.0000736713	3.7157058716
146.4303755760	1.0000737906	3.7161955833
147.4304327965	1.0000728369	3.7167212963
148.4304900169	1.0000709295	3.7172040939
149.4305472374	1.0000706911	3.7177164555
150.4306039810	1.0000737906	3.7181935310
151.4306612015	1.0000760555	3.7187068462
152.4307184219	1.0000745058	3.7191889286
153.4307756424	1.0000758171	3.7196981907
154.4308328629	1.0000755787	3.7201864719
155.4308900833	1.0000759363	3.7206761837
156.4309473038	1.0000745058	3.7211735249
157.4310045242	1.0000785589	3.7216675282
158.4310617447	1.0000737906	3.7221398354
159.4311189651	1.0000773668	3.7226524353
160.4301762581	1.0000776052	3.7231380939
161.4302334785	1.0000772476	3.7236328125
162.4302906990	1.0000729561	3.7241218090
163.4303479195	1.0000793934	3.7246110439
164.4304051399	1.0000796318	3.7250752449
165.4304623604	1.0000777245	3.7255618572
166.4305195808	1.0000741482	3.7260351181
167.4305768013	1.0000770092	3.7265346050
168.4306340218	1.0000759363	3.7270014286
169.4306912422	1.0000764132	3.7274751663
170.4307479858	1.0000694990	3.7279536724
171.4308052063	1.0000751019	3.7284572124
172.4308624268	1.0000734329	3.7289228439
173.4309196472	1.0000767708	3.7294082642
174.4309768677	1.0000751019	3.7298841476
175.4310340881	1.0000759363	3.7303545475
176.4310913086	1.0000752211	3.7308297157
177.4311485291	1.0000764132	3.7313117981
178.4302058220	1.0000759363	3.7317864895
179.4302630424	1.0000751019	3.7322592735
180.4303202629	1.0000797510	3.7327277660
181.4303774834	1.0000742674	3.7331793308
182.4304347038	1.0000728369	3.7336733341
183.4304919243	1.0000735521	3.7341358662
184.4305491447	1.0000746250	3.7345938683
185.4306063652	1.0000759363	3.7350709438
186.4306635857	1.0000727177	3.7355303764
187.4307208061	1.0000706911	3.7359824181
188.4307780266	1.0000737906	3.7364661694
189.4308347702	1.0000716448	3.7369284630
190.4308919907	1.0000718832	3.7373886108
191.4309492111	1.0000758171	3.7378532887
192.4310064316	1.0000667572	3.7383208275
193.4310636520	1.0000724792	3.7388005257
194.4311208725	1.0000698566	3.7392435074
195.4301781654	1.0000679493	3.7397170067
196.4302353859	1.0000709295	3.7401793003
197.4302926064	1.0000722408	3.7406377792
198.4303498268	1.0000712872	3.7410876751
199.4304070473	1.0000674725	3.7415404320
200.4304642677	1.0000694990	3.7420089245
201.4305214882	1.0000733137	3.7424504757
202.4305787086	1.0000754595	3.7429034710
203.4306359291	1.0000759363	3.7433764935
204.4306931496	1.0000746250	3.7438259125
205.4307503700	1.0000749826	3.7442877293
206.4308075905	1.0000743866	3.7447497845
207.4308648109	1.0000764132	3.7452056408
208.4309220314	1.0000691414	3.7456498146
209.4309787750	1.0000741482	3.7461044788
210.4310359955	1.0000739098	3.7465598583
211.4310932159	1.0000731945	3.7470180988
212.4311504364	1.0000745058	3.7474665642
213.4302072525	1.0000729561	3.7479069233
214.4302649498	1.0000743866	3.7483716011
215.4303216934	1.0000725985	3.7488083839
216.4303793907	1.0000727177	3.7492697239
217.4304361343	1.0000689030	3.7497215271
218.4304938316	1.0000705719	3.7501666546
219.4305505753	1.0000708103	3.7506120205
220.4306082726	1.0000746250	3.7510616779
221.4306650162	1.0000759363	3.7515075207
222.4307227135	1.0000747442	3.7519328594
223.4307794571	1.0000715256	3.7523920536
224.4308371544	1.0000737906	3.7528414726
225.4308938980	1.0000730753	3.7532894611
226.4309515953	1.0000737906	3.7537424564
227.4310083389	1.0000700951	3.7541811466
228.4310660362	1.0000737906	3.7546253204
229.4311227798	1.0000746250	3.7550735474
230.4301800728	1.0000751019	3.7555129528
231.4302368164	1.0000679493	3.7559442520
232.4302945137	1.0000748634	3.7563996315
233.4303512573	1.0000770092	3.7568469048
234.4304089546	1.0000772476	3.7572805882
235.4304656982	1.0000759363	3.7577276230
236.4305233955	1.0000778437	3.7581651211
