0.4330248833	1.0000759363	3.5039100647
1.4330821037	1.0000792742	3.5243687630
2.4331393242	1.0000743866	3.5366683006
3.4331965446	1.0000851154	3.5465507507
4.4332537651	1.0000793934	3.5549409389
5.4333105087	1.0000844002	3.5623054504
6.4333677292	1.0000885725	3.5688569546
7.4334249496	1.0000902414	3.5748002529
8.4334821701	1.0000922680	3.5802216530
9.4335393906	1.0000833273	3.5852053165
10.4335966110	1.0000798702	3.5897948742
11.4336538315	1.0000890493	3.5940818787
12.4337110519	1.0000917912	3.5980689526
13.4337682724	1.0000882149	3.6018114090
14.4328255653	1.0000909567	3.6053152084
15.4328827858	1.0000885725	3.6086201668
16.4329400063	1.0000926256	3.6117365360
17.4329972267	1.0000921488	3.6146848202
18.4330544472	1.0000853539	3.6174578667
19.4331116676	1.0000895262	3.6201024055
20.4331688881	1.0000914335	3.6226010323
21.4332261086	1.0000882149	3.6249721050
22.4332833290	1.0000845194	3.6272225380
23.4333405495	1.0000916719	3.6293616295
24.4333977699	1.0000945330	3.6314208508
25.4334545135	1.0000957251	3.6333613396
26.4335117340	1.0000921488	3.6352274418
27.4335689545	1.0000903606	3.6370093822
28.4336261749	1.0000907183	3.6387019157
29.4336833954	1.0000904799	3.6403439045
30.4337406158	1.0000905991	3.6419210434
31.4337978363	1.0000933409	3.6434328556
32.4328551292	1.0000904799	3.6448726654
33.4329123497	1.0000947714	3.6462917328
34.4329695702	1.0000952482	3.6476435661
35.4330267906	1.0000942945	3.6489458084
36.4330840111	1.0001013279	3.6502072811
37.4331412315	1.0000973940	3.6514322758
38.4331984520	1.0000970364	3.6526305676
39.4332556725	1.0000944138	3.6537897587
40.4333128929	1.0000883341	3.6549203396
41.4333701134	1.0000975132	3.6560533047
42.4334273338	1.0000946522	3.6571335793
43.4334845543	1.0000900030	3.6581833363
44.4335417747	1.0000958443	3.6592283249
45.4335985184	1.0000905991	3.6602492332
46.4336557388	1.0000965595	3.6612448692
47.4337129593	1.0000821352	3.6622283459
48.4337701797	1.0000929832	3.6631994247
49.4328274727	1.0000944138	3.6641430855
50.4328842163	1.0000908375	3.6650879383
51.4329419136	1.0000925064	3.6660203934
52.4329986572	1.0000921488	3.6669249535
53.4330563545	1.0000920296	3.6678149700
54.4331130981	1.0000829697	3.6687188148
55.4331707954	1.0000939369	3.6695907116
56.4332275391	1.0000962019	3.6704659462
57.4332852364	1.0000896454	3.6713190079
58.4333419800	1.0000976324	3.6721639633
59.4333996773	1.0000971556	3.6730093956
60.4334564209	1.0000933409	3.6738471985
61.4335141182	1.0000956059	3.6746954918
62.4335708618	1.0000922680	3.6755023003
63.4336285591	1.0000858307	3.6762890816
64.4336853027	1.0000880957	3.6771097183
65.4337425232	1.0000922680	3.6779198647
66.4337997437	1.0000960827	3.6787011623
67.4328570366	1.0000877380	3.6794776917
68.4329137802	1.0000846386	3.6802496910
69.4329714775	1.0000919104	3.6810526848
70.4330282211	1.0000941753	3.6818115711
71.4330859184	1.0000913143	3.6825671196
72.4331426620	1.0000892878	3.6833450794
73.4332003593	1.0000972748	3.6840732098
74.4332571030	1.0000983477	3.6848297119
75.4333148003	1.0000952482	3.6855733395
76.4333715439	1.0000870228	3.6863093376
77.4334292412	1.0000982285	3.6870419979
78.4334859848	1.0000921488	3.6877481937
79.4335436821	1.0000910759	3.6884875298
80.4336004257	1.0000880957	3.6892096996
81.4336581230	1.0000828505	3.6899271011
82.4337148666	1.0000902414	3.6906485558
83.4337725639	1.0000873804	3.6913666725
84.4328289032	1.0000829697	3.6920723915
85.4328861237	1.0000810623	3.6927683353
86.4329433441	1.0000834465	3.6934700012
87.4330005646	1.0000904799	3.6941716671
88.4330577850	1.0000913143	3.6948590279
89.4331150055	1.0000895262	3.6955337524
90.4331722260	1.0000851154	3.6962289810
91.4332294464	1.0000913143	3.6969044209
92.4332866669	1.0000886917	3.6975839138
93.4333438873	1.0000853539	3.6982429028
94.4334011078	1.0000878572	3.6989321709
95.4334583282	1.0000895262	3.6995947361
96.4335155487	1.0000947714	3.7002615929
97.4335727692	1.0000869036	3.7009179592
98.4336299896	1.0000956059	3.7015755177
99.4336872101	1.0000910759	3.7022471428
100.4337444305	1.0000978708	3.7028982639
101.4338016510	1.0000960827	3.7035672665
102.4328589439	1.0000882149	3.7042007446
103.4329161644	1.0000913143	3.7048594952
104.4329729080	1.0000900030	3.7054958344
105.4330301285	1.0000896454	3.7061371803
106.4330873489	1.0000916719	3.7067592144
107.4331445694	1.0000945330	3.7073967457
108.4332017899	1.0000898838	3.7080311775
109.4332590103	1.0000863075	3.7086691856
110.4333162308	1.0000866652	3.7092828751
111.4333734512	1.0000916719	3.7099106312
112.4334306717	1.0000895262	3.7105300426
113.4334878922	1.0000870228	3.7111620903
114.4335451126	1.0000882149	3.7117712498
115.4336023331	1.0000853539	3.7123813629
116.4336595535	1.0000854731	3.7130179405
117.4337167740	1.0000867844	3.7136113644
118.4337739944	1.0000847578	3.7142307758
119.4328312874	1.0000829697	3.7148301601
120.4328885078	1.0000855923	3.7154402733
121.4329457283	1.0000900030	3.7160434723
122.4330029488	1.0000901222	3.7166488171
123.4330601692	1.0000950098	3.7172656059
124.4331169128	1.0000950098	3.7178428173
125.4331741333	1.0000919104	3.7184345722
126.4332313538	1.0000884533	3.7190411091
127.4332885742	1.0000892878	3.7196319103
128.4333457947	1.0000919104	3.7202239037
129.4334030151	1.0000916719	3.7208101749
130.4334602356	1.0000952482	3.7213954926
131.4335174561	1.0000913143	3.7219750881
132.4335746765	1.0000962019	3.7225675583
