134.4226889610	-0.9998615980	3.9132814407
135.4227461815	-0.9998656511	3.9128758907
136.4228034019	-0.9998584986	3.9125180244
137.4228606224	-0.9998625517	3.9121248722
138.4229178429	-0.9998565912	3.9117472172
139.4229750633	-0.9998623133	3.9113712311
140.4230322838	-0.9998589754	3.9109718800
141.4230895042	-0.9998618364	3.9105854034
142.4231467247	-0.9998589754	3.9102075100
143.4232039452	-0.9998574257	3.9098262787
144.4232611656	-0.9998571873	3.9094440937
145.4233183861	-0.9998551607	3.9090385437
146.4233756065	-0.9998691082	3.9086613655
147.4234328270	-0.9998568296	3.9083170891
148.4234895706	-0.9998595715	3.9079079628
149.4225468636	-0.9998569489	3.9075267315
150.4226040840	-0.9998573065	3.9071266651
151.4226613045	-0.9998625517	3.9067349434
152.4227185249	-0.9998629093	3.9063696861
153.4227757454	-0.9998588562	3.9059824944
154.4228329659	-0.9998663664	3.9056019783
155.4228901863	-0.9998629093	3.9052340984
156.4229474068	-0.9998652935	3.9048275948
157.4230046272	-0.9998600483	3.9044549465
158.4230618477	-0.9998635054	3.9040608406
159.4231190681	-0.9998584986	3.9036900997
160.4231762886	-0.9998623133	3.9033017159
161.4232335091	-0.9998618364	3.9029161930
162.4232907295	-0.9998664856	3.9025244713
163.4233479500	-0.9998615980	3.9021389484
164.4234051704	-0.9998635054	3.9017431736
165.4234623909	-0.9998611212	3.9013507366
166.4235196114	-0.9998627901	3.9009647369
167.4225764275	-0.9998676777	3.9005901814
168.4226336479	-0.9998636246	3.9001748562
169.4226908684	-0.9998681545	3.8997879028
170.4227480888	-0.9998688698	3.8994176388
171.4228053093	-0.9998604059	3.8990392685
172.4228625298	-0.9998676777	3.8986425400
173.4229197502	-0.9998655319	3.8982350826
174.4229769707	-0.9998625517	3.8978474140
175.4230341911	-0.9998637438	3.8974616528
176.4230914116	-0.9998629093	3.8970570564
177.4231486320	-0.9998614788	3.8966562748
178.4232058525	-0.9998707771	3.8962693214
179.4232630730	-0.9998663664	3.8958737850
180.4233202934	-0.9998607635	3.8954851627
181.4233775139	-0.9998658895	3.8950977325
182.4234347343	-0.9998641014	3.8947045803
183.4234919548	-0.9998598099	3.8943097591
184.4225487709	-0.9998655319	3.8939082623
185.4226059914	-0.9998660088	3.8935277462
186.4226632118	-0.9998618364	3.8931310177
187.4227204323	-0.9998673201	3.8927221298
188.4227776527	-0.9998642206	3.8923387527
189.4228343964	-0.9998661280	3.8919410706
190.4228920937	-0.9998712540	3.8915390968
191.4229488373	-0.9998643398	3.8911428452
192.4230065346	-0.9998635054	3.8907463551
193.4230632782	-0.9998685122	3.8903529644
194.4231209755	-0.9998692274	3.8899354935
195.4231777191	-0.9998698235	3.8895676136
196.4232354164	-0.9998656511	3.8891437054
197.4232921600	-0.9998576641	3.8887629509
198.4233498573	-0.9998673201	3.8883507252
199.4234066010	-0.9998661280	3.8879573345
200.4234642982	-0.9998646975	3.8875689507
201.4235210419	-0.9998685122	3.8871641159
202.4225783348	-0.9998648167	3.8867664337
203.4226355553	-0.9998615980	3.8863751888
204.4226927757	-0.9998675585	3.8859796524
205.4227499962	-0.9998691082	3.8855760098
206.4228072166	-0.9998635054	3.8851871490
207.4228639603	-0.9998615980	3.8847811222
208.4229211807	-0.9998623133	3.8843729496
209.4229784012	-0.9998687506	3.8839848042
210.4230356216	-0.9998654127	3.8835890293
211.4230928421	-0.9998620749	3.8831863403
212.4231500626	-0.9998694658	3.8827822208
213.4232072830	-0.9998675585	3.8824005127
214.4232645035	-0.9998735189	3.8820271492
215.4233217239	-0.9998688698	3.8816099167
216.4233789444	-0.9998602867	3.8812191486
217.4234361649	-0.9998664856	3.8808114529
218.4234933853	-0.9998662472	3.8804290295
219.4225506783	-0.9998662472	3.8800427914
220.4226078987	-0.9998670816	3.8796446323
221.4226651192	-0.9998643398	3.8792564869
222.4227223396	-0.9998642206	3.8788535595
223.4227795601	-0.9998677969	3.8784527779
224.4228367805	-0.9998685122	3.8780624866
225.4228940010	-0.9998677969	3.8776762486
226.4229512215	-0.9998600483	3.8772830963
227.4230079651	-0.9998619556	3.8768808842
228.4230651855	-0.9998610020	3.8764967918
229.4231224060	-0.9998657703	3.8761050701
230.4231796265	-0.9998660088	3.8757145405
231.4232368469	-0.9998699427	3.8753304482
232.4232940674	-0.9998695850	3.8749256134
233.4233512878	-0.9998708963	3.8745536804
234.4234085083	-0.9998650551	3.8741712570
235.4234657288	-0.9998627901	3.8737914562
236.4235229492	-0.9998627901	3.8734011650
237.4225802422	-0.9998643398	3.8730103970
238.4226374626	-0.9998660088	3.8726220131
239.4226946831	-0.9998664856	3.8722481728
240.4227519035	-0.9998594522	3.8718616962
241.4228091240	-0.9998641014	3.8714818954
242.4228663445	-0.9998582602	3.8711118698
243.4229235649	-0.9998577833	3.8707230091
244.4229807854	-0.9998586178	3.8703532219
245.4230380058	-0.9998582602	3.8699765205
246.4230952263	-0.9998624325	3.8695919514
247.4231519699	-0.9998586178	3.8692138195
248.4232091904	-0.9998570681	3.8688457012
249.4232664108	-0.9998586178	3.8684744835
250.4233236313	-0.9998599291	3.8680856228
251.4233808517	-0.9998551607	3.8677196503
252.4234380722	-0.9998550415	3.8673424721
253.4234952927	-0.9998586178	3.8669683933
254.4225525856	-0.9998606443	3.8666062355
255.4226098061	-0.9998583794	3.8662517071
256.4226670265	-0.9998627901	3.8658611774
257.4227242470	-0.9998600483	3.8654935360
258.4227814674	-0.9998589754	3.8651497364
259.4228386879	-0.9998631477	3.8647634983
260.4228959084	-0.9998607635	3.8644013405
261.4229531288	-0.9998607635	3.8640182018
262.4230103493	-0.9998602867	3.8636608124
263.4230675697	-0.9998680353	3.8633038998
264.4231247902	-0.9998602867	3.8629450798
265.4231820107	-0.9998589754	3.8625752926
266.4232392311	-0.9998600483	3.8622028828
267.4232959747	-0.9998589754	3.8618650436
268.4233531952	-0.9998577833	3.8614838123
269.4234104156	-0.9998573065	3.8611290455
270.4234676361	-0.9998582602	3.8607802391
271.4235248566	-0.9998636246	3.8604295254
272.4225821495	-0.9998643398	3.8600699902
273.4226393700	-0.9998664856	3.8597178459
274.4226965904	-0.9998630285	3.8593616486
275.4227538109	-0.9998656511	3.8590219021
276.4228110313	-0.9998617172	3.8586754799
277.4228682518	-0.9998605251	3.8583240509
278.4229254723	-0.9998552799	3.8579618931
279.4229826927	-0.9998594522	3.8576045036
280.4230399132	-0.9998623133	3.8572466373
281.4230971336	-0.9998620749	3.8569121361
282.4231543541	-0.9998641014	3.8565678596
283.4232115746	-0.9998602867	3.8562293053
284.4232687950	-0.9998620749	3.8558950424
285.4233260155	-0.9998636246	3.8555335999
286.4233832359	-0.9998625517	3.8551995754
287.4234399796	-0.9998614788	3.8548510075
288.4234972000	-0.9998613596	3.8544907570
289.4225544930	-0.9998637438	3.8541562557
290.4226112366	-0.9998630285	3.8538258076
291.4226689339	-0.9998658895	3.8534855843
292.4227256775	-0.9998649359	3.8531534672
293.4227833748	-0.9998666048	3.8528106213
294.4228401184	-0.9998617172	3.8524808884
295.4228978157	-0.9998623133	3.8521599770
296.4229545593	-0.9998600483	3.8518152237
297.4230122566	-0.9998615980	3.8514819145
298.4230690002	-0.9998668432	3.8511588573
299.4231266975	-0.9998651743	3.8508257866
300.4231834412	-0.9998633862	3.8505010605
301.4232411385	-0.9998646975	3.8501520157
302.4232978821	-0.9998617172	3.8498439789
303.4233555794	-0.9998651743	3.8495140076
304.4234123230	-0.9998648167	3.8491921425
305.4234700203	-0.9998689890	3.8488583565
306.4235267639	-0.9998625517	3.8485510349
307.4225840569	-0.9998669624	3.8482244015
308.4226408005	-0.9998621941	3.8478929996
309.4226984978	-0.9998636246	3.8475561142
310.4227552414	-0.9998687506	3.8472497463
311.4228129387	-0.9998674393	3.8469319344
312.4228696823	-0.9998641014	3.8466138840
313.4229273796	-0.9998644590	3.8462910652
314.4229841232	-0.9998674393	3.8459672928
315.4230418205	-0.9998646975	3.8456592560
316.4230985641	-0.9998646975	3.8453648090
317.4231562614	-0.9998663664	3.8450455666
318.4232130051	-0.9998645782	3.8447301388
319.4232707024	-0.9998626709	3.8444278240
320.4233274460	-0.9998704195	3.8441016674
321.4233851433	-0.9998686314	3.8437924385
322.4234418869	-0.9998707771	3.8434827328
323.4234995842	-0.9998662472	3.8431856632
324.4225564003	-0.9998662472	3.8428716660
325.4226136208	-0.9998661280	3.8425641060
326.4226703644	-0.9998672009	3.8422739506
327.4227275848	-0.9998639822	3.8419826031
328.4227848053	-0.9998649359	3.8416516781
329.4228420258	-0.9998689890	3.8413527012
330.4228992462	-0.9998704195	3.8410496712
331.4229564667	-0.9998668432	3.8407487869
332.4230136871	-0.9998641014	3.8404531479
333.4230709076	-0.9998679161	3.8401725292
334.4231281281	-0.9998646975	3.8398466110
335.4231853485	-0.9998619556	3.8395540714
336.4232425690	-0.9998637438	3.8392646313
337.4232997894	-0.9998673201	3.8389739990
338.4233570099	-0.9998705387	3.8386659622
339.4234142303	-0.9998688698	3.8383774757
340.4234714508	-0.9998627901	3.8380877972
341.4235286713	-0.9998650551	3.8377873898
342.4225859642	-0.9998643398	3.8375029564
343.4226431847	-0.9998586178	3.8372063637
344.4227004051	-0.9998655319	3.8369090557
345.4227576256	-0.9998642206	3.8366284370
346.4228143692	-0.9998651743	3.8363306522
347.4228715897	-0.9998615980	3.8360548019
348.4229288101	-0.9998568296	3.8357641697
349.4229860306	-0.9998638630	3.8354792595
350.4230432510	-0.9998625517	3.8351845741
351.4231004715	-0.9998577833	3.8349142075
352.4231576920	-0.9998644590	3.8346123695
353.4232149124	-0.9998662472	3.8343343735
354.4232721329	-0.9998617172	3.8340389729
355.4233293533	-0.9998576641	3.8337509632
356.4233865738	-0.9998664856	3.8334710598
357.4234437943	-0.9998608828	3.8332135677
358.4235010147	-0.9998630285	3.8328988552
359.4225583076	-0.9998699427	3.8326404095
360.4226155281	-0.9998646975	3.8323631287
361.4226727486	-0.9998617172	3.8320696354
362.4227299690	-0.9998656511	3.8317904472
363.4227871895	-0.9998607635	3.8315267563
364.4228444099	-0.9998615980	3.8312594891
365.4229016304	-0.9998607635	3.8309762478
366.4229583740	-0.9998592138	3.8306956291
367.4230155945	-0.9998649359	3.8304302692
368.4230728149	-0.9998706579	3.8301441669
369.4231300354	-0.9998586178	3.8298892975
370.4231872559	-0.9998635054	3.8296077251
371.4232444763	-0.9998594522	3.8293323517
372.4233016968	-0.9998632669	3.8290688992
373.4233589172	-0.9998624325	3.8288037777
374.4234161377	-0.9998588562	3.8285377026
375.4234733582	-0.9998605251	3.8282639980
376.4235305786	-0.9998657703	3.8279876709
377.4225878716	-0.9998612404	3.8277413845
378.4226450920	-0.9998533726	3.8274667263
379.4227023125	-0.9998648167	3.8271923065
380.4227595329	-0.9998692274	3.8269274235
381.4228167534	-0.9998607635	3.8266632557
382.4228739738	-0.9998652935	3.8263781071
383.4229311943	-0.9998638630	3.8261232376
384.4229884148	-0.9998621941	3.8258557320
385.4230456352	-0.9998605251	3.8256013393
386.4231023788	-0.9998683929	3.8253383636
387.4231595993	-0.9998617172	3.8250691891
388.4232168198	-0.9998610020	3.8248102665
389.4232740402	-0.9998619556	3.8245482445
390.4233312607	-0.9998636246	3.8242983818
391.4233884811	-0.9998643398	3.8240225315
392.4234457016	-0.9998698235	3.8237555027
393.4235029221	-0.9998612404	3.8235006332
394.4225602150	-0.9998651743	3.8232417107
395.4226174355	-0.9998655319	3.8229706287
396.4226746559	-0.9998624325	3.8227255344
397.4227318764	-0.9998680353	3.8224625587
398.4227890968	-0.9998652935	3.8222188950
399.4228463173	-0.9998670816	3.8219513893
400.4229035378	-0.9998627901	3.8217043877
401.4229607582	-0.9998674393	3.8214282990
402.4230179787	-0.9998677969	3.8211617470
403.4230751991	-0.9998674393	3.8209097385
404.4231324196	-0.9998681545	3.8206715584
405.4231891632	-0.9998612404	3.8204176426
406.4232463837	-0.9998643398	3.8201406002
407.4233036041	-0.9998601675	3.8198997974
408.4233608246	-0.9998625517	3.8196504116
409.4234180450	-0.9998656511	3.8194005489
410.4234752655	-0.9998661280	3.8191449642
411.4235324860	-0.9998643398	3.8188827038
412.4225897789	-0.9998644590	3.8186304569
413.4226465225	-0.9998629093	3.8183848858
414.4227042198	-0.9998656511	3.8181180954
415.4227609634	-0.9998657703	3.8178744316
416.4228186607	-0.9998617172	3.8176310062
417.4228754044	-0.9998579025	3.8173971176
418.4229331017	-0.9998631477	3.8171374798
419.4229898453	-0.9998649359	3.8168931007
420.4230475426	-0.9998611212	3.8166265488
421.4231042862	-0.9998660088	3.8163766861
422.4231619835	-0.9998618364	3.8161187172
423.4232187271	-0.9998666048	3.8158636093
424.4232764244	-0.9998676777	3.8156285286
425.4233331680	-0.9998630285	3.8153853416
426.4233903885	-0.9998655319	3.8151316643
427.4234476089	-0.9998612404	3.8148860931
428.4235048294	-0.9998624325	3.8146331310
429.4225616455	-0.9998667240	3.8143889904
430.4226193428	-0.9998620749	3.8141295910
431.4226760864	-0.9998611212	3.8138864040
432.4227337837	-0.9998602867	3.8136663437
433.4227905273	-0.9998620749	3.8134129047
434.4228482246	-0.9998617172	3.8131644726
435.4229049683	-0.9998651743	3.8129160404
436.4229626656	-0.9998642206	3.8126766682
437.4230194092	-0.9998632669	3.8124446869
438.4230771065	-0.9998617172	3.8121650219
439.4231338501	-0.9998614788	3.8119308949
440.4231915474	-0.9998635054	3.8116879463
441.4232482910	-0.9998666048	3.8114361763
442.4233059883	-0.9998655319	3.8112227917
443.4233627319	-0.9998599291	3.8109683990
444.4234204292	-0.9998570681	3.8107297421
445.4234771729	-0.9998613596	3.8104867935
446.4235343933	-0.9998629093	3.8102271557
447.4225912094	-0.9998613596	3.8099932671
448.4226484299	-0.9998588562	3.8097553253
449.4227056503	-0.9998610020	3.8094997406
450.4227628708	-0.9998625517	3.8092529774
451.4228200912	-0.9998569489	3.8090255260
452.4228773117	-0.9998642206	3.8087835312
453.4229345322	-0.9998581409	3.8085341454
454.4229917526	-0.9998632669	3.8083062172
455.4230489731	-0.9998581409	3.8080713749
456.4231061935	-0.9998596907	3.8078107834
457.4231634140	-0.9998576641	3.8075873852
458.4232206345	-0.9998607635	3.8073244095
459.4232778549	-0.9998586178	3.8071107864
460.4233350754	-0.9998605251	3.8068671227
461.4233922958	-0.9998638630	3.8066313267
462.4234495163	-0.9998595715	3.8063809872
463.4235067368	-0.9998664856	3.8061408997
464.4225640297	-0.9998610020	3.8059239388
465.4226207733	-0.9998612404	3.8056685925
466.4226779938	-0.9998654127	3.8054380417
467.4227352142	-0.9998570681	3.8051798344
468.4227924347	-0.9998612404	3.8049554825
469.4228496552	-0.9998563528	3.8047244549
470.4229068756	-0.9998627901	3.8044655323
471.4229640961	-0.9998601675	3.8042376041
472.4230213165	-0.9998610020	3.8039989471
473.4230785370	-0.9998549223	3.8037624359
474.4231357574	-0.9998588562	3.8035211563
475.4231929779	-0.9998593330	3.8032917976
476.4232501984	-0.9998581409	3.8030328751
477.4233074188	-0.9998643398	3.8028094769
478.4233646393	-0.9998533726	3.8025777340
479.4234218597	-0.9998598099	3.8023478985
480.4234790802	-0.9998549223	3.8021125793
481.4235363007	-0.9998626709	3.8018648624
482.4225935936	-0.9998570681	3.8016221523
483.4226508141	-0.9998604059	3.8014016151
484.4227080345	-0.9998652935	3.8011820316
485.4227647781	-0.9998618364	3.8009324074
486.4228219986	-0.9998641014	3.8006978035
487.4228792191	-0.9998582602	3.8004586697
488.4229364395	-0.9998618364	3.8002431393
489.4229936600	-0.9998571873	3.7999994755
490.4230508804	-0.9998613596	3.7997634411
491.4231081009	-0.9998595715	3.7995314598
492.4231653214	-0.9998630285	3.7993128300
493.4232225418	-0.9998580217	3.7990663052
494.4232797623	-0.9998648167	3.7988312244
495.4233369827	-0.9998500347	3.7986049652
496.4233942032	-0.9998612404	3.7983534336
497.4234514236	-0.9998542070	3.7981338501
498.4235086441	-0.9998619556	3.7978961468
499.4225659370	-0.9998615980	3.7976353168
500.4226231575	-0.9998600483	3.7974326611
501.4226803780	-0.9998579025	3.7971956730
502.4227375984	-0.9998587370	3.7969524860
503.4227948189	-0.9998581409	3.7967088223
504.4228515625	-0.9998626709	3.7964851856
505.4229087830	-0.9998555183	3.7962436676
506.4229660034	-0.9998626709	3.7960188389
507.4230232239	-0.9998555183	3.7957847118
508.4230804443	-0.9998607635	3.7955615520
509.4231376648	-0.9998531342	3.7953367233
510.4231948853	-0.9998557568	3.7950911522
511.4232521057	-0.9998626709	3.7948513031
512.4233093262	-0.9998588562	3.7946271896
513.4233665466	-0.9998602867	3.7943930626
514.4234237671	-0.9998582602	3.7941653728
515.4234809875	-0.9998602867	3.7939417362
516.4235382080	-0.9998635054	3.7936823368
517.4225955009	-0.9998568296	3.7934629917
518.4226527214	-0.9998581409	3.7932300568
519.4227099419	-0.9998558760	3.7930102348
520.4227671623	-0.9998620749	3.7927858829
521.4228243828	-0.9998552799	3.7925291061
522.4228816032	-0.9998592138	3.7923183441
523.4229388237	-0.9998581409	3.7920844555
524.4229955673	-0.9998550415	3.7918488979
525.4230527878	-0.9998559952	3.7916288376
526.4231100082	-0.9998561144	3.7913963795
527.4231672287	-0.9998580217	3.7911560535
528.4232244492	-0.9998584986	3.7909224033
529.4232816696	-0.9998619556	3.7906906605
530.4233388901	-0.9998533726	3.7904651165
531.4233961105	-0.9998615980	3.7902357578
532.4234533310	-0.9998577833	3.7899949551
533.4235105515	-0.9998575449	3.7897825241
534.4225673676	-0.9998600483	3.7895426750
535.4226250648	-0.9998575449	3.7893090248
536.4226818085	-0.9998615980	3.7890815735
537.4227395058	-0.9998594522	3.7888457775
538.4227962494	-0.9998593330	3.7886164188
539.4228539467	-0.9998599291	3.7883946896
540.4229106903	-0.9998612404	3.7881681919
541.4229683876	-0.9998602867	3.7879304886
542.4230251312	-0.9998592138	3.7876977921
543.4230828285	-0.9998637438	3.7874591351
544.4231395721	-0.9998533726	3.7872495651
545.4231967926	-0.9998614788	3.7870109081
546.4232540131	-0.9998613596	3.7867841721
547.4233112335	-0.9998583794	3.7865431309
548.4233679771	-0.9998620749	3.7863080502
549.4234256744	-0.9998559952	3.7860825062
550.4234824181	-0.9998593330	3.7858626842
551.4225401878	-0.9998606443	3.7856154442
552.4225969315	-0.9998546839	3.7854118347
553.4226546288	-0.9998607635	3.7851753235
554.4227113724	-0.9998584986	3.7849216461
555.4227690697	-0.9998584986	3.7847046852
556.4228258133	-0.9998615980	3.7844624519
557.4228835106	-0.9998651743	3.7842409611
558.4229402542	-0.9998594522	3.7840077877
559.4229979515	-0.9998606443	3.7837965488
560.4230546951	-0.9998656511	3.7835488319
561.4231123924	-0.9998574257	3.7833280563
562.4231691360	-0.9998589754	3.7831048965
563.4232268333	-0.9998581409	3.7828736305
564.4232835770	-0.9998654127	3.7826552391
565.4233407974	-0.9998571873	3.7824299335
566.4233980179	-0.9998642206	3.7822017670
567.4234552383	-0.9998598099	3.7819890976
568.4235119820	-0.9998615980	3.7817575932
569.4225692749	-0.9998642206	3.7815244198
570.4226264954	-0.9998584986	3.7812917233
571.4226837158	-0.9998604059	3.7810835838
572.4227409363	-0.9998606443	3.7808384895
573.4227981567	-0.9998618364	3.7806136608
574.4228553772	-0.9998643398	3.7803890705
575.4229125977	-0.9998564720	3.7801637650
576.4229698181	-0.9998626709	3.7799317837
577.4230270386	-0.9998606443	3.7797150612
578.4230842590	-0.9998643398	3.7794775963
579.4231414795	-0.9998593330	3.7792425156
580.4231987000	-0.9998599291	3.7790288925
581.4232559204	-0.9998643398	3.7788009644
582.4233131409	-0.9998537302	3.7785637379
583.4233703613	-0.9998612404	3.7783448696
584.4234275818	-0.9998568296	3.7781083584
585.4234848022	-0.9998601675	3.7778947353
586.4225416183	-0.9998599291	3.7776548862
587.4225988388	-0.9998573065	3.7774415016
588.4226560593	-0.9998586178	3.7772214413
589.4227132797	-0.9998582602	3.7769861221
590.4227705002	-0.9998656511	3.7767465115
591.4228277206	-0.9998565912	3.7765321732
592.4228849411	-0.9998644590	3.7763075829
593.4229421616	-0.9998581409	3.7760689259
594.4229993820	-0.9998588562	3.7758350372
595.4230566025	-0.9998602867	3.7756261826
596.4231138229	-0.9998612404	3.7753984928
597.4231710434	-0.9998586178	3.7751674652
598.4232282639	-0.9998571873	3.7749428749
599.4232854843	-0.9998607635	3.7747211456
600.4233427048	-0.9998518229	3.7745013237
601.4233999252	-0.9998564720	3.7742676735
602.4234571457	-0.9998625517	3.7740311623
603.4235143661	-0.9998584986	3.7738156319
604.4225711823	-0.9998586178	3.7735774517
605.4226284027	-0.9998581409	3.7733571529
606.4226856232	-0.9998612404	3.7731356621
607.4227428436	-0.9998555183	3.7729182243
608.4228000641	-0.9998651743	3.7726805210
609.4228572845	-0.9998604059	3.7724440098
610.4229145050	-0.9998656511	3.7722294331
611.4229717255	-0.9998660088	3.7719981670
612.4230289459	-0.9998590946	3.7717862129
613.4230861664	-0.9998706579	3.7715449333
614.4231433868	-0.9998651743	3.7713243961
615.4232006073	-0.9998594522	3.7711071968
616.4232578278	-0.9998664856	3.7708945274
617.4233150482	-0.9998590946	3.7706532478
618.4233722687	-0.9998633862	3.7704563141
619.4234294891	-0.9998635054	3.7702236176
620.4234867096	-0.9998580217	3.7699904442
621.4225440025	-0.9998610020	3.7697572708
622.4226012230	-0.9998670816	3.7695460320
623.4226579666	-0.9998607635	3.7693095207
624.4227151871	-0.9998605251	3.7690896988
625.4227724075	-0.9998680353	3.7688581944
626.4228296280	-0.9998599291	3.7686538696
627.4228868484	-0.9998602867	3.7684171200
628.4229440689	-0.9998549223	3.7682082653
629.4230012894	-0.9998604059	3.7679750919
630.4230585098	-0.9998583794	3.7677328587
631.4231157303	-0.9998588562	3.7675278187
632.4231729507	-0.9998625517	3.7672910690
633.4232301712	-0.9998589754	3.7670645714
634.4232873917	-0.9998630285	3.7668547630
635.4233446121	-0.9998645782	3.7666208744
