0.3450193405	-2.9994795322	3.8410470486
1.3450765610	-2.9995250702	3.8127939701
2.3451337814	-2.9995334148	3.7986981869
3.3451910019	-2.9994962215	3.7880408764
4.3442482948	-2.9995274544	3.7791047096
5.3443055153	-2.9994912148	3.7712552547
6.3443627357	-2.9995296001	3.7641310692
7.3444199562	-2.9995365143	3.7575545311
8.3444771767	-2.9995267391	3.7514083385
9.3445343971	-2.9995539188	3.7456250191
10.3445916176	-2.9995496273	3.7401506901
11.3446488380	-2.9995484352	3.7349381447
12.3447060585	-2.9995863438	3.7299654484
13.3447632790	-2.9995934963	3.7252306938
14.3448204994	-2.9995639324	3.7206680775
15.3448777199	-2.9995830059	3.7162730694
16.3449349403	-2.9995677471	3.7120215893
17.3449921608	-2.9995851517	3.7079188824
18.3450489044	-2.9995470047	3.7039103508
19.3451061249	-2.9995839596	3.7000310421
20.3451633453	-2.9995853901	3.6962587833
21.3452205658	-2.9995694160	3.6925468445
22.3442778587	-2.9995667934	3.6889500618
23.3443350792	-2.9995868206	3.6854138374
24.3443922997	-2.9995758533	3.6819462776
25.3444495201	-2.9996004105	3.6785242558
26.3445067406	-2.9995918274	3.6751587391
27.3445639610	-2.9995784760	3.6718595028
28.3446211815	-2.9995856285	3.6685841084
29.3446784019	-2.9995844364	3.6653902531
30.3447356224	-2.9995913506	3.6622009277
31.3447928429	-2.9995923042	3.6590778828
32.3448500633	-2.9995968342	3.6559860706
33.3449072838	-2.9996020794	3.6529617310
34.3449645042	-2.9995839596	3.6499404907
35.3450217247	-2.9995832443	3.6469731331
36.3450789452	-2.9995925426	3.6440274715
37.3451356888	-2.9995756149	3.6411116123
38.3451929092	-2.9995975494	3.6382482052
39.3442502022	-2.9995975494	3.6353955269
40.3443074226	-2.9995951653	3.6326122284
41.3443646431	-2.9995906353	3.6298213005
42.3444218636	-2.9996089935	3.6271052361
43.3444790840	-2.9995918274	3.6244072914
44.3445363045	-2.9995839596	3.6217370033
45.3445935249	-2.9996027946	3.6190991402
46.3446507454	-2.9995770454	3.6164977551
47.3447079659	-2.9995987415	3.6139292717
48.3447651863	-2.9995961189	3.6114020348
49.3448224068	-2.9995832443	3.6089236736
50.3448796272	-2.9995925426	3.6064877510
51.3449368477	-2.9996125698	3.6040396690
52.3449940681	-2.9995958805	3.6016836166
53.3450512886	-2.9995887280	3.5993318558
54.3451085091	-2.9996013641	3.5970194340
55.3451657295	-2.9995782375	3.5947597027
56.3452229500	-2.9995968342	3.5925152302
57.3442797661	-2.9995863438	3.5903127193
58.3443369865	-2.9996049404	3.5881564617
59.3443942070	-2.9995884895	3.5860385895
60.3444514275	-2.9996128082	3.5839397907
61.3445086479	-2.9995849133	3.5818762779
62.3445658684	-2.9995832443	3.5798695087
63.3446230888	-2.9995841980	3.5778849125
64.3446803093	-2.9996075630	3.5759303570
65.3447375298	-2.9995996952	3.5740320683
66.3447947502	-2.9995903969	3.5721547604
67.3448519707	-2.9995903969	3.5703141689
68.3449091911	-2.9995925426	3.5684697628
69.3449664116	-2.9996004105	3.5666563511
70.3450236320	-2.9996032715	3.5648994446
71.3450808525	-2.9996056557	3.5631759167
72.3451380730	-2.9995892048	3.5614550114
73.3451952934	-2.9995932579	3.5597538948
74.3442521095	-2.9996123314	3.5580921173
75.3443093300	-2.9995868206	3.5564763546
76.3443665504	-2.9996054173	3.5548489094
77.3444237709	-2.9995939732	3.5532627106
78.3444805145	-2.9995822906	3.5516536236
79.3445382118	-2.9996147156	3.5501015186
80.3445949554	-2.9995942116	3.5485646725
81.3446526527	-2.9995939732	3.5470368862
82.3447093964	-2.9995908737	3.5455350876
83.3447670937	-2.9996030331	3.5440642834
84.3448238373	-2.9995968342	3.5425999165
85.3448815346	-2.9995858669	3.5411465168
86.3449382782	-2.9996030331	3.5396957397
87.3449959755	-2.9996130466	3.5382728577
88.3450527191	-2.9996027946	3.5368702412
89.3451104164	-2.9995975494	3.5354783535
90.3451671600	-2.9996016026	3.5340998173
91.3452248573	-2.9996030331	3.5327439308
92.3442816734	-2.9996068478	3.5313763618
93.3443388939	-2.9995992184	3.5300300121
94.3443961143	-2.9996054173	3.5287191868
95.3444533348	-2.9996192455	3.5273892879
96.3445105553	-2.9996130466	3.5260469913
97.3445677757	-2.9995827675	3.5247778893
98.3446245193	-2.9996061325	3.5234789848
99.3446822166	-2.9995908737	3.5222117901
100.3447389603	-2.9995877743	3.5209355354
101.3447966576	-2.9996154308	3.5196869373
102.3448534012	-2.9995934963	3.5184440613
103.3449110985	-2.9995987415	3.5172185898
104.3449678421	-2.9995987415	3.5159845352
105.3450255394	-2.9995994568	3.5147480965
106.3450822830	-2.9996058941	3.5135450363
107.3451399803	-2.9995994568	3.5123457909
108.3451967239	-2.9995939732	3.5111591816
109.3442540169	-2.9995982647	3.5099558830
110.3443112373	-2.9995918274	3.5087890625
111.3443684578	-2.9995992184	3.5076305866
