0.4240241051	1.0000443459	3.5308187008
1.4240813255	1.0000536442	3.5500752926
2.4241385460	1.0000466108	3.5617651939
3.4241957664	1.0000510216	3.5711078644
4.4242529869	1.0000592470	3.5790381432
5.4243102074	1.0000578165	3.5859415531
6.4243674278	1.0000630617	3.5920608044
7.4244246483	1.0000510216	3.5975694656
8.4244818687	1.0000518560	3.6025540829
9.4245390892	1.0000509024	3.6071286201
10.4245963097	1.0000528097	3.6113436222
11.4246530533	1.0000492334	3.6152276993
12.4247102737	1.0000542402	3.6188302040
13.4247674942	1.0000544786	3.6222054958
14.4248247147	1.0000587702	3.6253380775
15.4248819351	1.0000616312	3.6282639503
16.4249391556	1.0000519753	3.6310057640
17.4239964485	1.0000591278	3.6335823536
18.4240536690	1.0000560284	3.6359970570
19.4241108894	1.0000555515	3.6382813454
20.4241681099	1.0000598431	3.6404142380
21.4242253304	1.0000613928	3.6424710751
22.4242825508	1.0000569820	3.6443970203
23.4243397713	1.0000594854	3.6462352276
24.4243969917	1.0000613928	3.6479909420
25.4244542122	1.0000591278	3.6496303082
26.4245114326	1.0000562668	3.6512317657
27.4245686531	1.0000578165	3.6527361870
28.4246258736	1.0000513792	3.6542060375
29.4246830940	1.0000526905	3.6556069851
30.4247403145	1.0000568628	3.6569764614
31.4247970581	1.0000553131	3.6582918167
32.4248542786	1.0000582933	3.6595587730
33.4249114990	1.0000554323	3.6607906818
34.4239687920	1.0000580549	3.6619799137
35.4240260124	1.0000590086	3.6631653309
36.4240832329	1.0000547171	3.6643242836
37.4241404533	1.0000598431	3.6654577255
38.4241976738	1.0000548363	3.6665551662
39.4242548943	1.0000593662	3.6676402092
40.4243121147	1.0000586510	3.6687076092
41.4243693352	1.0000619888	3.6697440147
42.4244265556	1.0000588894	3.6707892418
43.4244837761	1.0000667572	3.6718144417
44.4245409966	1.0000654459	3.6728065014
45.4245982170	1.0000565052	3.6737973690
46.4246554375	1.0000636578	3.6747875214
47.4247126579	1.0000668764	3.6757514477
48.4247698784	1.0000637770	3.6767113209
49.4248270988	1.0000629425	3.6776793003
50.4248843193	1.0000600815	3.6786248684
51.4249410629	1.0000640154	3.6795434952
52.4239983559	1.0000658035	3.6804797649
