0.4310245514	1.0000660419	3.5013763905
1.4310817719	1.0000669956	3.5208559036
2.4311389923	1.0000646114	3.5324571133
3.4311962128	1.0000728369	3.5418179035
4.4312534332	1.0000761747	3.5497913361
5.4313106537	1.0000751019	3.5567898750
6.4303674698	1.0000751019	3.5630495548
7.4304246902	1.0000737906	3.5687406063
8.4304819107	1.0000677109	3.5739216805
9.4305391312	1.0000721216	3.5787332058
10.4305963516	1.0000736713	3.5831804276
11.4306535721	1.0000753403	3.5873210430
12.4307107925	1.0000807047	3.5912029743
13.4307680130	1.0000735521	3.5948610306
14.4308252335	1.0000737906	3.5982921124
15.4308824539	1.0000742674	3.6015167236
16.4309396744	1.0000790358	3.6045718193
17.4309968948	1.0000793934	3.6074683666
18.4310541153	1.0000809431	3.6102192402
19.4311113358	1.0000790358	3.6128063202
20.4311685562	1.0000772476	3.6152808666
21.4312257767	1.0000729561	3.6176352501
22.4312829971	1.0000768900	3.6198604107
23.4313402176	1.0000756979	3.6220030785
24.4303975105	1.0000779629	3.6240415573
25.4304542542	1.0000737906	3.6259784698
26.4305114746	1.0000768900	3.6278157234
27.4305686951	1.0000751019	3.6296093464
28.4306259155	1.0000776052	3.6312823296
29.4306831360	1.0000752211	3.6329147816
30.4307403564	1.0000758171	3.6344678402
31.4307975769	1.0000776052	3.6359541416
32.4308547974	1.0000766516	3.6373946667
33.4309120178	1.0000741482	3.6387755871
34.4309692383	1.0000804663	3.6401188374
35.4310264587	1.0000790358	3.6414024830
36.4310836792	1.0000803471	3.6426424980
37.4311408997	1.0000798702	3.6438627243
38.4311981201	1.0000811815	3.6450235844
39.4312553406	1.0000818968	3.6461689472
40.4313125610	1.0000833273	3.6472551823
41.4303698540	1.0000793934	3.6483209133
42.4304270744	1.0000758171	3.6493694782
43.4304842949	1.0000810623	3.6503918171
44.4305415154	1.0000737906	3.6513578892
45.4305982590	1.0000790358	3.6523551941
46.4306554794	1.0000776052	3.6532967091
47.4307126999	1.0000717640	3.6542220116
48.4307699203	1.0000773668	3.6551582813
49.4308271408	1.0000834465	3.6560559273
50.4308843613	1.0000725985	3.6568944454
51.4309415817	1.0000784397	3.6577870846
52.4309988022	1.0000828505	3.6586415768
53.4310560226	1.0000797510	3.6594455242
54.4311132431	1.0000801086	3.6602902412
55.4311704636	1.0000751019	3.6610929966
56.4312276840	1.0000805855	3.6619117260
57.4312849045	1.0000774860	3.6626970768
58.4313421249	1.0000770092	3.6634507179
59.4303994179	1.0000790358	3.6642606258
60.4304561615	1.0000739098	3.6650123596
61.4305138588	1.0000774860	3.6657602787
62.4305706024	1.0000772476	3.6665244102
63.4306282997	1.0000822544	3.6672534943
64.4306850433	1.0000789165	3.6679732800
65.4307422638	1.0000746250	3.6687071323
66.4307994843	1.0000816584	3.6694293022
67.4308567047	1.0000816584	3.6701204777
68.4309139252	1.0000849962	3.6708424091
69.4309711456	1.0000829697	3.6715316772
70.4310278893	1.0000824928	3.6722340584
71.4310855865	1.0000869036	3.6729295254
72.4311423302	1.0000796318	3.6735982895
73.4312000275	1.0000829697	3.6742782593
74.4312567711	1.0000836849	3.6749320030
75.4313144684	1.0000810623	3.6756141186
76.4303712845	1.0000821352	3.6762750149
77.4304285049	1.0000820160	3.6769347191
78.4304857254	1.0000798702	3.6775887012
79.4305429459	1.0000809431	3.6782550812
80.4306001663	1.0000829697	3.6788923740
81.4306573868	1.0000842810	3.6795387268
82.4307146072	1.0000846386	3.6801691055
83.4307718277	1.0000873804	3.6807947159
84.4308290482	1.0000785589	3.6814475060
85.4308862686	1.0000840425	3.6820633411
86.4309434891	1.0000817776	3.6826844215
87.4310007095	1.0000828505	3.6833038330
88.4310574532	1.0000816584	3.6839115620
89.4311146736	1.0000849962	3.6845219135
90.4311718941	1.0000746250	3.6851160526
91.4312291145	1.0000754595	3.6857566833
92.4312863350	1.0000805855	3.6863408089
93.4303436279	1.0000791550	3.6869566441
94.4304008484	1.0000780821	3.6875693798
95.4304580688	1.0000808239	3.6881597042
96.4305152893	1.0000752211	3.6887521744
97.4305725098	1.0000746250	3.6893417835
98.4306297302	1.0000728369	3.6899244785
99.4306869507	1.0000724792	3.6905140877
100.4307441711	1.0000805855	3.6910851002
101.4308013916	1.0000817776	3.6916611195
102.4308586121	1.0000820160	3.6922256947
103.4309158325	1.0000814199	3.6928157806
104.4309730530	1.0000811815	3.6933898926
105.4310302734	1.0000761747	3.6939504147
106.4310874939	1.0000770092	3.6945307255
107.4311447144	1.0000742674	3.6951088905
108.4312014580	1.0000739098	3.6956493855
109.4312586784	1.0000759363	3.6962404251
110.4313158989	1.0000851154	3.6967947483
111.4303731918	1.0000835657	3.6973552704
112.4304304123	1.0000804663	3.6979072094
113.4304876328	1.0000846386	3.6984570026
114.4305448532	1.0000824928	3.6990137100
115.4306020737	1.0000760555	3.6995556355
116.4306592941	1.0000779629	3.7001197338
117.4307165146	1.0000808239	3.7006709576
118.4307737350	1.0000816584	3.7012035847
119.4308309555	1.0000836849	3.7017669678
120.4308881760	1.0000793934	3.7023153305
121.4309453964	1.0000827312	3.7028498650
