0.3410196304	1.0000394583	3.5687236786
1.3410768509	1.0000470877	3.5866858959
2.3411340714	1.0000474453	3.5978553295
3.3411912918	1.0000481606	3.6066832542
4.3412485123	1.0000497103	3.6140744686
5.3413057327	1.0000537634	3.6204297543
6.3413629532	1.0000487566	3.6260125637
7.3404197693	1.0000555515	3.6309499741
8.3404769897	1.0000560284	3.6354060173
9.3405342102	1.0000575781	3.6394312382
10.3405914307	1.0000584126	3.6431293488
11.3406486511	1.0000573397	3.6465034485
12.3407058716	1.0000566244	3.6496219635
13.3407630920	1.0000567436	3.6525359154
14.3408203125	1.0000582933	3.6552491188
15.3408775330	1.0000518560	3.6577930450
16.3409347534	1.0000562668	3.6602051258
17.3409919739	1.0000544786	3.6624519825
18.3410491943	1.0000554323	3.6646051407
19.3411064148	1.0000572205	3.6666233540
20.3411636353	1.0000523329	3.6685690880
21.3412208557	1.0000497103	3.6704201698
22.3412780762	1.0000545979	3.6722013950
23.3413352966	1.0000537634	3.6739175320
24.3413925171	1.0000512600	3.6755917072
25.3404493332	1.0000557899	3.6771965027
26.3405065536	1.0000514984	3.6787555218
27.3405637741	1.0000492334	3.6802709103
28.3406209946	1.0000603199	3.6817767620
29.3406782150	1.0000579357	3.6832065582
30.3407354355	1.0000623465	3.6846723557
31.3407926559	1.0000579357	3.6860668659
32.3408498764	1.0000588894	3.6874637604
33.3409070969	1.0000520945	3.6888260841
34.3409643173	1.0000494719	3.6901655197
35.3410215378	1.0000554323	3.6914868355
36.3410787582	1.0000562668	3.6927897930
37.3411359787	1.0000464916	3.6940910816
38.3411931992	1.0000584126	3.6953868866
39.3412504196	1.0000566244	3.6966495514
40.3413076401	1.0000544786	3.6979041100
41.3413648605	1.0000605583	3.6991438866
42.3404221535	1.0000549555	3.7003648281
43.3404793739	1.0000599623	3.7015948296
44.3405365944	1.0000526905	3.7027978897
45.3405933380	1.0000524521	3.7040095329
46.3406505585	1.0000513792	3.7051992416
47.3407077789	1.0000576973	3.7063834667
48.3407649994	1.0000561476	3.7075495720
49.3408222198	1.0000540018	3.7087247372
50.3408794403	1.0000544786	3.7098941803
51.3409366608	1.0000536442	3.7110290527
52.3409938812	1.0000576973	3.7121748924
53.3410511017	1.0000534058	3.7132933140
54.3411083221	1.0000532866	3.7144300938
55.3411655426	1.0000563860	3.7155573368
56.3412227631	1.0000551939	3.7166614532
57.3412799835	1.0000561476	3.7177519798
58.3413372040	1.0000605583	3.7188501358
59.3413944244	1.0000579357	3.7199432850
60.3404512405	1.0000559092	3.7210149765
61.3405089378	1.0000587702	3.7221097946
62.3405656815	1.0000553131	3.7231848240
63.3406233788	1.0000535250	3.7242655754
64.3406801224	1.0000592470	3.7253155708
65.3407373428	1.0000575781	3.7263572216
66.3407945633	1.0000549555	3.7274084091
67.3408517838	1.0000536442	3.7284529209
68.3409085274	1.0000536442	3.7294826508
69.3409662247	1.0000562668	3.7305247784
70.3410229683	1.0000534058	3.7315196991
71.3410806656	1.0000562668	3.7325453758
72.3411374092	1.0000522137	3.7335636616
73.3411951065	1.0000560284	3.7345762253
74.3412518501	1.0000537634	3.7355756760
75.3413095474	1.0000500679	3.7365758419
76.3413662910	1.0000501871	3.7375824451
