60.3544521332	1.0000578165	3.7034363747
61.3545093536	1.0000505447	3.7044239044
62.3545665741	1.0000495911	3.7053945065
63.3546237946	1.0000461340	3.7063755989
64.3546810150	1.0000557899	3.7073497772
65.3547382355	1.0000510216	3.7083127499
66.3547954559	1.0000526905	3.7093033791
67.3548526764	1.0000511408	3.7102582455
68.3539099693	1.0000537634	3.7111966610
69.3539667130	1.0000506639	3.7121446133
70.3540239334	1.0000497103	3.7130913734
71.3540811539	1.0000528097	3.7140383720
72.3541383743	1.0000576973	3.7149767876
73.3541955948	1.0000543594	3.7159044743
74.3542528152	1.0000531673	3.7168171406
75.3543100357	1.0000543594	3.7177505493
76.3543672562	1.0000611544	3.7186713219
77.3544244766	1.0000597239	3.7195904255
78.3544816971	1.0000586510	3.7204980850
79.3545389175	1.0000534058	3.7213935852
80.3545961380	1.0000497103	3.7222843170
81.3546533585	1.0000487566	3.7231605053
82.3547105789	1.0000516176	3.7240519524
83.3547677994	1.0000566244	3.7249352932
84.3548250198	1.0000538826	3.7258338928
85.3548822403	1.0000536442	3.7266900539
86.3539395332	1.0000538826	3.7275559902
87.3539967537	1.0000569820	3.7284259796
88.3540534973	1.0000566244	3.7292850018
89.3541107178	1.0000566244	3.7301273346
90.3541679382	1.0000565052	3.7309892178
91.3542251587	1.0000500679	3.7318453789
92.3542823792	1.0000526905	3.7326734066
93.3543395996	1.0000531673	3.7335159779
94.3543968201	1.0000631809	3.7343587875
95.3544540405	1.0000571012	3.7351853848
96.3545112610	1.0000576973	3.7360112667
97.3545684814	1.0000524521	3.7368352413
98.3546257019	1.0000576973	3.7376456261
99.3546829224	1.0000582933	3.7384600639
100.3547401428	1.0000636578	3.7392795086
101.3547973633	1.0000671148	3.7400636673
102.3548545837	1.0000628233	3.7408592701
103.3539118767	1.0000592470	3.7416675091
104.3539686203	1.0000602007	3.7424530983
105.3540263176	1.0000579357	3.7432377338
106.3540830612	1.0000567436	3.7440080643
107.3541407585	1.0000553131	3.7447633743
108.3541975021	1.0000559092	3.7455623150
109.3542547226	1.0000518560	3.7463285923
110.3543119431	1.0000528097	3.7470901012
111.3543691635	1.0000592470	3.7478489876
112.3544259071	1.0000560284	3.7486252785
113.3544836044	1.0000517368	3.7493720055
114.3545403481	1.0000531673	3.7501370907
115.3545980453	1.0000536442	3.7508645058
116.3546547890	1.0000523329	3.7516174316
117.3547124863	1.0000565052	3.7523663044
118.3547692299	1.0000550747	3.7530643940
119.3548269272	1.0000479221	3.7537987232
120.3548836708	1.0000494719	3.7545418739
121.3539414406	1.0000522137	3.7552549839
122.3539981842	1.0000511408	3.7559802532
123.3540558815	1.0000563860	3.7566766739
124.3541126251	1.0000594854	3.7574276924
125.3541703224	1.0000629425	3.7581329346
126.3542270660	1.0000579357	3.7588386536
127.3542847633	1.0000597239	3.7595639229
128.3543415070	1.0000540018	3.7602603436
129.3543987274	1.0000579357	3.7609794140
130.3544559479	1.0000603199	3.7616763115
131.3545131683	1.0000562668	3.7623682022
132.3545699120	1.0000545979	3.7630515099
133.3546276093	1.0000590086	3.7637398243
134.3546843529	1.0000543594	3.7644281387
135.3547420502	1.0000497103	3.7651045322
136.3547987938	1.0000530481	3.7658033371
137.3548564911	1.0000485182	3.7664926052
138.3539133072	1.0000529289	3.7671749592
139.3539705276	1.0000581741	3.7678601742
140.3540277481	1.0000594854	3.7685270309
141.3540849686	1.0000543594	3.7691898346
142.3541421890	1.0000584126	3.7698752880
143.3541994095	1.0000615120	3.7705435753
144.3542566299	1.0000607967	3.7712080479
145.3543138504	1.0000563860	3.7718801498
146.3543710709	1.0000528097	3.7725384235
147.3544282913	1.0000520945	3.7732021809
148.3544855118	1.0000522137	3.7738604546
149.3545427322	1.0000529289	3.7745399475
150.3545999527	1.0000506639	3.7751798630
151.3546571732	1.0000560284	3.7758216858
152.3547139168	1.0000568628	3.7764892578
153.3547711372	1.0000597239	3.7771301270
154.3548283577	1.0000541210	3.7777783871
155.3548855782	1.0000590086	3.7784264088
156.3539428711	1.0000566244	3.7790856361
157.3540000916	1.0000557899	3.7797203064
158.3540573120	1.0000579357	3.7803571224
159.3541145325	1.0000448227	3.7809948921
160.3541717529	1.0000531673	3.7816314697
161.3542289734	1.0000532866	3.7822525501
162.3542861938	1.0000557899	3.7829108238
163.3543434143	1.0000556707	3.7835195065
164.3544006348	1.0000572205	3.7841470242
165.3544578552	1.0000549555	3.7847797871
166.3545150757	1.0000551939	3.7854132652
167.3545722961	1.0000621080	3.7860202789
168.3546295166	1.0000543594	3.7866504192
169.3546867371	1.0000485182	3.7872858047
170.3547439575	1.0000491142	3.7878868580
171.3548007011	1.0000571012	3.7885346413
172.3548579216	1.0000530481	3.7891240120
173.3539152145	1.0000540018	3.7897353172
174.3539724350	1.0000602007	3.7903516293
175.3540296555	1.0000574589	3.7909579277
176.3540868759	1.0000537634	3.7915539742
177.3541440964	1.0000520945	3.7921500206
178.3542013168	1.0000531673	3.7927658558
179.3542585373	1.0000493526	3.7933568954
180.3543157578	1.0000494719	3.7939541340
181.3543729782	1.0000507832	3.7945692539
182.3544301987	1.0000561476	3.7951536179
183.3544874191	1.0000504255	3.7957377434
184.3545446396	1.0000585318	3.7963495255
185.3546018600	1.0000545979	3.7969408035
186.3546590805	1.0000540018	3.7975447178
187.3547163010	1.0000481606	3.7981147766
188.3547735214	1.0000486374	3.7986886501
189.3548307419	1.0000535250	3.7992753983
190.3538875580	1.0000537634	3.7998697758
191.3539447784	1.0000574589	3.8004231453
192.3540019989	1.0000518560	3.8010053635
193.3540592194	1.0000548363	3.8015935421
194.3541164398	1.0000525713	3.8021576405
195.3541736603	1.0000554323	3.8027374744
196.3542308807	1.0000519753	3.8033070564
197.3542881012	1.0000483990	3.8038713932
198.3543453217	1.0000579357	3.8044345379
199.3544025421	1.0000540018	3.8049924374
200.3544597626	1.0000574589	3.8055639267
201.3545169830	1.0000550747	3.8061263561
202.3545742035	1.0000574589	3.8066883087
203.3546314240	1.0000567436	3.8072493076
204.3546886444	1.0000500679	3.8078079224
205.3547458649	1.0000525713	3.8083651066
206.3548030853	1.0000549555	3.8089346886
207.3548603058	1.0000575781	3.8094651699
208.3539171219	1.0000553131	3.8100168705
209.3539743423	1.0000615120	3.8105664253
210.3540315628	1.0000592470	3.8111224174
211.3540887833	1.0000606775	3.8116569519
212.3541460037	1.0000592470	3.8121905327
213.3542032242	1.0000580549	3.8127315044
214.3542604446	1.0000491142	3.8132603168
215.3543176651	1.0000511408	3.8138043880
216.3543748856	1.0000524521	3.8143372536
217.3544321060	1.0000555515	3.8148775101
218.3544893265	1.0000557899	3.8153893948
219.3545465469	1.0000559092	3.8159360886
220.3546037674	1.0000523329	3.8164668083
221.3546609879	1.0000494719	3.8169853687
222.3547182083	1.0000460148	3.8175163269
223.3547754288	1.0000492334	3.8180422783
224.3548326492	1.0000531673	3.8185889721
225.3538894653	1.0000581741	3.8190879822
226.3539471626	1.0000524521	3.8196201324
227.3540039063	1.0000531673	3.8201386929
228.3540611267	1.0000536442	3.8206379414
229.3541183472	1.0000541210	3.8211574554
230.3541755676	1.0000482798	3.8216695786
231.3542323112	1.0000518560	3.8221807480
232.3542900085	1.0000561476	3.8226943016
233.3543467522	1.0000518560	3.8232042789
234.3544044495	1.0000479221	3.8237051964
235.3544611931	1.0000578165	3.8242151737
236.3545188904	1.0000511408	3.8247117996
237.3545756340	1.0000549555	3.8252301216
238.3546333313	1.0000507832	3.8257296085
239.3546900749	1.0000452995	3.8262300491
240.3547477722	1.0000523329	3.8267228603
241.3548045158	1.0000536442	3.8272087574
242.3548622131	1.0000544786	3.8277068138
243.3539190292	1.0000487566	3.8281888962
244.3539767265	1.0000518560	3.8287022114
245.3540334702	1.0000555515	3.8291897774
246.3540911674	1.0000497103	3.8296756744
247.3541479111	1.0000535250	3.8301837444
248.3542051315	1.0000522137	3.8306717873
249.3542623520	1.0000545979	3.8311595917
250.3543195724	1.0000554323	3.8316555023
251.3543763161	1.0000436306	3.8321249485
252.3544340134	1.0000487566	3.8325943947
253.3544907570	1.0000479221	3.8330743313
254.3545484543	1.0000520945	3.8335599899
255.3546051979	1.0000481606	3.8340401649
256.3546628952	1.0000466108	3.8345179558
257.3547196388	1.0000458956	3.8349843025
258.3547773361	1.0000449419	3.8354654312
259.3548340797	1.0000476837	3.8359467983
260.3538913727	1.0000422001	3.8364062309
261.3539485931	1.0000487566	3.8368778229
262.3540058136	1.0000559092	3.8373489380
263.3540630341	1.0000493526	3.8378300667
264.3541202545	1.0000474453	3.8383004665
265.3541774750	1.0000479221	3.8387644291
266.3542346954	1.0000549555	3.8392217159
267.3542919159	1.0000522137	3.8396785259
268.3543491364	1.0000523329	3.8401417732
269.3544063568	1.0000510216	3.8406102657
270.3544631004	1.0000528097	3.8410556316
271.3545203209	1.0000462532	3.8414998055
272.3545775414	1.0000519753	3.8419756889
273.3546347618	1.0000548363	3.8424184322
274.3546919823	1.0000571012	3.8428831100
275.3547492027	1.0000503063	3.8433229923
276.3548064232	1.0000536442	3.8437876701
277.3548636436	1.0000497103	3.8442265987
278.3539209366	1.0000486374	3.8446753025
279.3539781570	1.0000486374	3.8451294899
280.3540353775	1.0000491142	3.8455822468
281.3540925980	1.0000485182	3.8460237980
282.3541498184	1.0000470877	3.8464632034
283.3542070389	1.0000543594	3.8469171524
284.3542642593	1.0000526905	3.8473484516
285.3543214798	1.0000518560	3.8477833271
286.3543787003	1.0000526905	3.8482229710
287.3544359207	1.0000509024	3.8486685753
288.3544931412	1.0000517368	3.8490884304
289.3545503616	1.0000451803	3.8495488167
290.3546071053	1.0000493526	3.8499581814
291.3546643257	1.0000470877	3.8503847122
292.3547215462	1.0000512600	3.8508224487
293.3547787666	1.0000516176	3.8512580395
294.3548359871	1.0000538826	3.8516924381
295.3538932800	1.0000510216	3.8521060944
296.3539505005	1.0000541210	3.8525562286
297.3540077209	1.0000532866	3.8529715538
298.3540649414	1.0000482798	3.8533873558
299.3541221619	1.0000489950	3.8538079262
300.3541793823	1.0000479221	3.8542280197
301.3542366028	1.0000517368	3.8546464443
302.3542938232	1.0000507832	3.8550665379
303.3543510437	1.0000486374	3.8554899693
304.3544082642	1.0000469685	3.8558909893
305.3544654846	1.0000513792	3.8563075066
306.3545227051	1.0000469685	3.8567199707
307.3545799255	1.0000516176	3.8571262360
308.3546371460	1.0000470877	3.8575377464
309.3546943665	1.0000475645	3.8579494953
310.3547511101	1.0000451803	3.8583607674
311.3548083305	1.0000429153	3.8587625027
312.3548655510	1.0000447035	3.8591821194
313.3539228439	1.0000461340	3.8595900536
314.3539800644	1.0000449419	3.8599708080
315.3540372849	1.0000486374	3.8604056835
316.3540945053	1.0000474453	3.8607861996
317.3541517258	1.0000437498	3.8611779213
318.3542089462	1.0000425577	3.8615682125
319.3542661667	1.0000458956	3.8619499207
320.3543233871	1.0000480413	3.8623638153
321.3543806076	1.0000475645	3.8627684116
322.3544378281	1.0000448227	3.8631501198
323.3544950485	1.0000435114	3.8635423183
324.3545522690	1.0000511408	3.8639247417
325.3546094894	1.0000483990	3.8643283844
326.3546667099	1.0000519753	3.8646962643
327.3547239304	1.0000483990	3.8650937080
328.3547811508	1.0000418425	3.8654689789
329.3548383713	1.0000466108	3.8658659458
330.3538951874	1.0000400543	3.8662412167
331.3539524078	1.0000518560	3.8666076660
332.3540096283	1.0000475645	3.8670065403
333.3540668488	1.0000488758	3.8673822880
334.3541240692	1.0000462532	3.8677384853
335.3541812897	1.0000402927	3.8681268692
336.3542385101	1.0000510216	3.8684871197
337.3542957306	1.0000503063	3.8688774109
338.3543529510	1.0000468493	3.8692562580
339.3544101715	1.0000460148	3.8696014881
340.3544673920	1.0000456572	3.8699836731
341.3545246124	1.0000474453	3.8703446388
342.3545818329	1.0000395775	3.8706896305
343.3546390533	1.0000505447	3.8710680008
344.3546962738	1.0000505447	3.8714232445
345.3547534943	1.0000470877	3.8717777729
346.3548107147	1.0000473261	3.8721292019
347.3548679352	1.0000413656	3.8724660873
348.3539247513	1.0000470877	3.8728294373
349.3539819717	1.0000474453	3.8731789589
350.3540387154	1.0000426769	3.8735103607
351.3540964127	1.0000431538	3.8738639355
352.3541531563	1.0000500679	3.8742203712
353.3542108536	1.0000479221	3.8745713234
354.3542675972	1.0000416040	3.8749005795
355.3543252945	1.0000464916	3.8752460480
356.3543820381	1.0000481606	3.8755931854
357.3544397354	1.0000399351	3.8759236336
358.3544964790	1.0000442266	3.8762784004
359.3545541763	1.0000444651	3.8766088486
360.3546109200	1.0000466108	3.8769373894
361.3546686172	1.0000529289	3.8772668839
362.3547253609	1.0000516176	3.8775854111
363.3547830582	1.0000498295	3.8779060841
364.3548398018	1.0000495911	3.8782343864
365.3538975716	1.0000549555	3.8785750866
366.3539543152	1.0000517368	3.8789033890
367.3540115356	1.0000476837	3.8792016506
368.3540687561	1.0000512600	3.8795034885
369.3541259766	1.0000439882	3.8798346519
370.3541827202	1.0000478029	3.8801431656
371.3542404175	1.0000505447	3.8804588318
372.3542971611	1.0000510216	3.8807828426
373.3543548584	1.0000517368	3.8810877800
374.3544116020	1.0000514984	3.8813977242
375.3544692993	1.0000474453	3.8816912174
376.3545260429	1.0000510216	3.8820126057
377.3545837402	1.0000487566	3.8823010921
378.3546404839	1.0000500679	3.8826258183
379.3546981812	1.0000485182	3.8829104900
380.3547549248	1.0000483990	3.8832118511
381.3548126221	1.0000466108	3.8835108280
382.3548693657	1.0000411272	3.8837926388
383.3539266586	1.0000432730	3.8840832710
384.3539838791	1.0000457764	3.8843750954
385.3540410995	1.0000460148	3.8846640587
386.3540983200	1.0000426769	3.8849270344
387.3541555405	1.0000501871	3.8852100372
388.3542127609	1.0000505447	3.8855097294
389.3542695045	1.0000469685	3.8857862949
390.3543267250	1.0000463724	3.8860569000
391.3543839455	1.0000444651	3.8863255978
392.3544411659	1.0000511408	3.8865919113
393.3544983864	1.0000479221	3.8868601322
394.3545556068	1.0000528097	3.8871326447
395.3546128273	1.0000510216	3.8874018192
396.3546700478	1.0000498295	3.8876764774
397.3547272682	1.0000430346	3.8879432678
398.3547844887	1.0000442266	3.8881936073
399.3548417091	1.0000485182	3.8884551525
400.3538990021	1.0000450611	3.8887226582
401.3539562225	1.0000413656	3.8889715672
402.3540134430	1.0000475645	3.8892192841
403.3540706635	1.0000513792	3.8894743919
404.3541278839	1.0000529289	3.8897411823
405.3541851044	1.0000452995	3.8899836540
406.3542423248	1.0000463724	3.8902361393
407.3542995453	1.0000494719	3.8904855251
408.3543567657	1.0000497103	3.8907256126
409.3544135094	1.0000516176	3.8909785748
410.3544707298	1.0000473261	3.8912105560
411.3545279503	1.0000425577	3.8914501667
412.3545851707	1.0000480413	3.8916921616
413.3546423912	1.0000535250	3.8919355869
414.3546996117	1.0000540018	3.8921828270
415.3547568321	1.0000469685	3.8924102783
416.3548140526	1.0000480413	3.8926501274
417.3548712730	1.0000448227	3.8928773403
418.3539285660	1.0000509024	3.8931112289
419.3539857864	1.0000551939	3.8933496475
420.3540430069	1.0000566244	3.8935625553
421.3541002274	1.0000550747	3.8937938213
422.3541574478	1.0000418425	3.8940227032
423.3542146683	1.0000523329	3.8942379951
424.3542718887	1.0000528097	3.8944485188
425.3543291092	1.0000542402	3.8946869373
426.3543863297	1.0000603199	3.8949031830
427.3544435501	1.0000450611	3.8951120377
428.3545007706	1.0000489950	3.8953354359
429.3545575142	1.0000505447	3.8955426216
430.3546147346	1.0000540018	3.8957586288
431.3546719551	1.0000518560	3.8959670067
432.3547291756	1.0000538826	3.8961889744
433.3547863960	1.0000507832	3.8963973522
434.3548436165	1.0000479221	3.8966114521
435.3539009094	1.0000520945	3.8968265057
436.3539581299	1.0000512600	3.8970234394
437.3540153503	1.0000483990	3.8972113132
438.3540725708	1.0000562668	3.8974387646
439.3541297913	1.0000413656	3.8976418972
440.3541870117	1.0000547171	3.8978590965
441.3542442322	1.0000497103	3.8980355263
442.3543014526	1.0000452995	3.8982613087
443.3543586731	1.0000457764	3.8984580040
444.3544158936	1.0000494719	3.8986542225
445.3544731140	1.0000448227	3.8988456726
446.3545303345	1.0000439882	3.8990530968
447.3545875549	1.0000499487	3.8992412090
448.3546442986	1.0000441074	3.8994565010
449.3547015190	1.0000445843	3.8996341228
450.3547587395	1.0000398159	3.8998389244
451.3548159599	1.0000479221	3.9000477791
452.3548731804	1.0000493526	3.9002358913
453.3539304733	1.0000487566	3.9004173279
454.3539876938	1.0000441074	3.9005997181
455.3540449142	1.0000422001	3.9007990360
456.3541021347	1.0000405312	3.9009809494
457.3541593552	1.0000480413	3.9011464119
458.3542165756	1.0000512600	3.9013540745
459.3542737961	1.0000395775	3.9015340805
460.3543310165	1.0000413656	3.9017083645
461.3543882370	1.0000467300	3.9019114971
462.3544454575	1.0000420809	3.9020795822
463.3545026779	1.0000454187	3.9022624493
464.3545598984	1.0000344515	3.9024529457
465.3546171188	1.0000455379	3.9026277065
466.3546743393	1.0000424385	3.9028074741
467.3547315598	1.0000399351	3.9029746056
468.3547883034	1.0000481606	3.9031691551
469.3548455238	1.0000438690	3.9033470154
470.3539028168	1.0000491142	3.9035367966
471.3539595604	1.0000447035	3.9037301540
472.3540172577	1.0000487566	3.9039041996
473.3540740013	1.0000523329	3.9040765762
474.3541316986	1.0000474453	3.9042506218
475.3541884422	1.0000483990	3.9044365883
476.3542461395	1.0000387430	3.9045877457
477.3543028831	1.0000455379	3.9047665596
478.3543605804	1.0000504255	3.9049503803
479.3544173241	1.0000555515	3.9051187038
480.3544750214	1.0000474453	3.9053020477
481.3545317650	1.0000418425	3.9054610729
482.3545894623	1.0000437498	3.9056298733
483.3546462059	1.0000431538	3.9057867527
484.3547039032	1.0000476837	3.9059741497
485.3547606468	1.0000482798	3.9061534405
486.3548183441	1.0000400543	3.9063177109
487.3548750877	1.0000402927	3.9064853191
488.3539323807	1.0000442266	3.9066450596
489.3539891243	1.0000463724	3.9068257809
490.3540468216	1.0000478029	3.9070065022
491.3541035652	1.0000457764	3.9071495533
492.3541612625	1.0000460148	3.9073066711
493.3542180061	1.0000456572	3.9074957371
494.3542757034	1.0000495911	3.9076540470
495.3543324471	1.0000472069	3.9078209400
496.3543901443	1.0000457764	3.9079828262
497.3544468880	1.0000472069	3.9081404209
498.3545045853	1.0000387430	3.9083113670
499.3545613289	1.0000449419	3.9084641933
500.3546190262	1.0000463724	3.9086363316
501.3546757698	1.0000430346	3.9088046551
502.3547334671	1.0000411272	3.9089605808
503.3547902107	1.0000458956	3.9091219902
504.3548479080	1.0000510216	3.9093012810
505.3539047241	1.0000462532	3.9094376564
506.3539619446	1.0000473261	3.9095811844
507.3540191650	1.0000461340	3.9097692966
508.3540759087	1.0000486374	3.9099276066
509.3541331291	1.0000457764	3.9100868702
510.3541903496	1.0000474453	3.9102520943
511.3542475700	1.0000392199	3.9104073048
512.3543047905	1.0000466108	3.9105825424
513.3543620110	1.0000418425	3.9107069969
514.3544192314	1.0000480413	3.9108672142
515.3544764519	1.0000501871	3.9110343456
516.3545336723	1.0000455379	3.9111864567
517.3545908928	1.0000443459	3.9113559723
518.3546481133	1.0000455379	3.9114880562
519.3547053337	1.0000498295	3.9116663933
520.3547625542	1.0000507832	3.9118220806
521.3548197746	1.0000457764	3.9119822979
522.3548769951	1.0000452995	3.9121382236
523.3539342880	1.0000513792	3.9122877121
524.3539915085	1.0000467300	3.9124395847
525.3540487289	1.0000499487	3.9125776291
526.3541059494	1.0000470877	3.9127414227
527.3541631699	1.0000483990	3.9129028320
528.3542199135	1.0000451803	3.9130544662
529.3542771339	1.0000498295	3.9131979942
530.3543343544	1.0000491142	3.9133496284
531.3543915749	1.0000557899	3.9135124683
532.3544487953	1.0000535250	3.9136514664
533.3545060158	1.0000474453	3.9138023853
534.3545632362	1.0000466108	3.9139401913
535.3546204567	1.0000470877	3.9141039848
536.3546776772	1.0000511408	3.9142661095
537.3547348976	1.0000516176	3.9144182205
538.3547921181	1.0000489950	3.9145731926
539.3548493385	1.0000478029	3.9147310257
540.3539066315	1.0000399351	3.9148628712
541.3539638519	1.0000462532	3.9150152206
542.3540210724	1.0000498295	3.9151735306
543.3540782928	1.0000512600	3.9153301716
544.3541355133	1.0000469685	3.9154613018
545.3541927338	1.0000510216	3.9156210423
546.3542499542	1.0000538826	3.9157571793
547.3543066978	1.0000487566	3.9159016609
548.3543639183	1.0000441074	3.9160463810
549.3544211388	1.0000470877	3.9161775112
550.3544783592	1.0000474453	3.9163391590
551.3545355797	1.0000486374	3.9164950848
552.3545928001	1.0000479221	3.9166343212
553.3546500206	1.0000435114	3.9167869091
554.3547072411	1.0000443459	3.9169301987
555.3547644615	1.0000429153	3.9170725346
556.3548216820	1.0000476837	3.9172196388
557.3548789024	1.0000483990	3.9173603058
558.3539361954	1.0000499487	3.9175148010
559.3539934158	1.0000461340	3.9176473618
560.3540506363	1.0000418425	3.9177758694
561.3541078568	1.0000439882	3.9179480076
562.3541650772	1.0000398159	3.9180910587
563.3542222977	1.0000445843	3.9182291031
564.3542795181	1.0000460148	3.9183676243
565.3543367386	1.0000489950	3.9185340405
566.3543939590	1.0000483990	3.9186737537
567.3544507027	1.0000466108	3.9188125134
568.3545079231	1.0000461340	3.9189398289
569.3545651436	1.0000457764	3.9190926552
570.3546223640	1.0000379086	3.9192271233
571.3546795845	1.0000464916	3.9193618298
572.3547368050	1.0000374317	3.9195220470
573.3547940254	1.0000452995	3.9196741581
574.3548512459	1.0000430346	3.9197988510
575.3539085388	1.0000480413	3.9199316502
576.3539657593	1.0000437498	3.9200832844
577.3540229797	1.0000468493	3.9202284813
578.3540802002	1.0000493526	3.9203717709
579.3541374207	1.0000448227	3.9205069542
580.3541946411	1.0000443459	3.9206478596
581.3542518616	1.0000487566	3.9207797050
582.3543090820	1.0000442266	3.9209132195
583.3543663025	1.0000439882	3.9210667610
584.3544235229	1.0000441074	3.9212193489
585.3544807434	1.0000461340	3.9213275909
586.3545379639	1.0000468493	3.9214775562
587.3545947075	1.0000472069	3.9216108322
588.3546519279	1.0000423193	3.9217410088
589.3547091484	1.0000469685	3.9218726158
590.3547663689	1.0000470877	3.9220073223
591.3548235893	1.0000491142	3.9221615791
592.3548808098	1.0000452995	3.9222915173
593.3539381027	1.0000463724	3.9224390984
594.3539948463	1.0000407696	3.9225564003
595.3540525436	1.0000433922	3.9227089882
596.3541092873	1.0000444651	3.9228372574
597.3541669846	1.0000470877	3.9229834080
598.3542237282	1.0000382662	3.9231164455
599.3542814255	1.0000429153	3.9232594967
600.3543381691	1.0000481606	3.9233994484
601.3543958664	1.0000469685	3.9235363007
602.3544526100	1.0000492334	3.9236710072
603.3545103073	1.0000431538	3.9237990379
604.3545670509	1.0000413656	3.9239385128
605.3546247482	1.0000481606	3.9240665436
606.3546814919	1.0000416040	3.9242036343
607.3547387123	1.0000467300	3.9243509769
608.3547959328	1.0000466108	3.9244923592
609.3548531532	1.0000407696	3.9246084690
610.3539099693	1.0000464916	3.9247529507
611.3539676666	1.0000448227	3.9248871803
612.3540244102	1.0000498295	3.9250380993
613.3540821075	1.0000436306	3.9251644611
614.3541388512	1.0000400543	3.9252839088
615.3541965485	1.0000449419	3.9254248142
616.3542532921	1.0000442266	3.9255712032
617.3543109894	1.0000448227	3.9256892204
618.3543677330	1.0000501871	3.9258439541
619.3544254303	1.0000495911	3.9259889126
620.3544821739	1.0000503063	3.9261126518
621.3545398712	1.0000438690	3.9262347221
622.3545966148	1.0000439882	3.9263617992
623.3546543121	1.0000493526	3.9265086651
624.3547110558	1.0000401735	3.9266390800
625.3547687531	1.0000431538	3.9267787933
626.3548254967	1.0000509024	3.9268937111
627.3548827171	1.0000444651	3.9270291328
628.3539395332	1.0000386238	3.9271697998
629.3539967537	1.0000470877	3.9273040295
630.3540539742	1.0000500679	3.9274463654
631.3541111946	1.0000402927	3.9275627136
632.3541684151	1.0000423193	3.9276857376
633.3542256355	1.0000444651	3.9278352261
634.3542828560	1.0000418425	3.9279456139
635.3543400764	1.0000422001	3.9280838966
636.3543972969	1.0000377893	3.9282097816
637.3544545174	1.0000447035	3.9283454418
638.3545117378	1.0000411272	3.9284892082
639.3545689583	1.0000357628	3.9286127090
640.3546261787	1.0000395775	3.9287216663
641.3546833992	1.0000416040	3.9288530350
642.3547406197	1.0000427961	3.9289867878
643.3547978401	1.0000405312	3.9291133881
644.3548550606	1.0000370741	3.9292354584
645.3539123535	1.0000405312	3.9293832779
646.3539690971	1.0000369549	3.9295022488
647.3540263176	1.0000433922	3.9296219349
648.3540835381	1.0000420809	3.9297692776
649.3541407585	1.0000331402	3.9298868179
650.3541979790	1.0000408888	3.9300148487
651.3542551994	1.0000396967	3.9301352501
652.3543124199	1.0000473261	3.9302575588
653.3543696404	1.0000451803	3.9303867817
654.3544268608	1.0000392199	3.9305300713
655.3544840813	1.0000448227	3.9306344986
656.3545413017	1.0000475645	3.9307680130
657.3545985222	1.0000407696	3.9308953285
658.3546557426	1.0000420809	3.9310274124
659.3547129631	1.0000441074	3.9311501980
660.3547701836	1.0000419617	3.9312694073
661.3548274040	1.0000419617	3.9314019680
662.3548846245	1.0000363588	3.9315516949
663.3539419174	1.0000450611	3.9316649437
664.3539991379	1.0000463724	3.9317967892
665.3540563583	1.0000413656	3.9319190979
