0.3410196304	1.0000418425	3.5646734238
1.3410763741	1.0000380278	3.5824339390
2.3411340714	1.0000458956	3.5934813023
3.3411908150	1.0000493526	3.6022696495
4.3412480354	1.0000526905	3.6095931530
5.3413052559	1.0000483990	3.6158943176
6.3413624763	1.0000492334	3.6214110851
7.3414196968	1.0000457764	3.6263420582
8.3414769173	1.0000464916	3.6307640076
9.3415336609	1.0000510216	3.6347866058
10.3415913582	1.0000458956	3.6384654045
11.3406481743	1.0000470877	3.6418275833
12.3407053947	1.0000522137	3.6449677944
13.3407626152	1.0000578165	3.6478629112
14.3408198357	1.0000524521	3.6505758762
15.3408770561	1.0000557899	3.6531252861
16.3409342766	1.0000541210	3.6555211544
17.3409914970	1.0000584126	3.6577773094
18.3410487175	1.0000529289	3.6599104404
19.3411059380	1.0000584126	3.6619420052
20.3411631584	1.0000454187	3.6638689041
21.3412203789	1.0000549555	3.6657285690
22.3412775993	1.0000535250	3.6675150394
23.3413348198	1.0000512600	3.6692306995
24.3413920403	1.0000547171	3.6708779335
25.3414492607	1.0000557899	3.6724817753
26.3415064812	1.0000517368	3.6740288734
27.3415637016	1.0000474453	3.6755385399
28.3406205177	1.0000526905	3.6770076752
29.3406777382	1.0000525713	3.6784620285
30.3407349586	1.0000543594	3.6798653603
31.3407921791	1.0000509024	3.6812510490
32.3408493996	1.0000520945	3.6826145649
33.3409066200	1.0000531673	3.6839272976
34.3409638405	1.0000531673	3.6852684021
35.3410210609	1.0000543594	3.6865503788
36.3410782814	1.0000580549	3.6878607273
37.3411355019	1.0000549555	3.6891083717
38.3411927223	1.0000541210	3.6903812885
39.3412499428	1.0000572205	3.6916191578
40.3413071632	1.0000540018	3.6928360462
41.3413643837	1.0000486374	3.6940391064
42.3414216042	1.0000573397	3.6952500343
43.3414788246	1.0000523329	3.6964437962
44.3415360451	1.0000562668	3.6976206303
45.3415932655	1.0000567436	3.6987941265
46.3406500816	1.0000476837	3.6999650002
47.3407073021	1.0000538826	3.7011189461
48.3407645226	1.0000566244	3.7022614479
49.3408217430	1.0000505447	3.7034018040
50.3408789635	1.0000525713	3.7045283318
51.3409361839	1.0000526905	3.7056632042
52.3409934044	1.0000561476	3.7067646980
53.3410506248	1.0000532866	3.7078874111
54.3411078453	1.0000528097	3.7089786530
55.3411650658	1.0000482798	3.7100727558
56.3412222862	1.0000523329	3.7111630440
57.3412795067	1.0000537634	3.7122485638
58.3413367271	1.0000480413	3.7133150101
59.3413939476	1.0000498295	3.7143845558
60.3414511681	1.0000544786	3.7154314518
61.3415083885	1.0000522137	3.7164475918
62.3415656090	1.0000520945	3.7175261974
63.3406229019	1.0000592470	3.7185602188
64.3406796455	1.0000588894	3.7196259499
65.3407368660	1.0000654459	3.7206423283
66.3407940865	1.0000588894	3.7216615677
67.3408513069	1.0000590086	3.7226884365
68.3409085274	1.0000611544	3.7237174511
69.3409657478	1.0000562668	3.7247333527
70.3410229683	1.0000584126	3.7257368565
71.3410801888	1.0000557899	3.7267334461
72.3411374092	1.0000565052	3.7277183533
73.3411946297	1.0000536442	3.7287154198
74.3412518501	1.0000505447	3.7297041416
75.3413090706	1.0000586510	3.7306799889
76.3413662910	1.0000581741	3.7316682339
77.3414235115	1.0000526905	3.7326416969
78.3414807320	1.0000596046	3.7336142063
79.3415379524	1.0000520945	3.7345564365
80.3415951729	1.0000535250	3.7355396748
81.3406524658	1.0000566244	3.7364745140
82.3407096863	1.0000599623	3.7374436855
83.3407669067	1.0000509024	3.7383899689
84.3408236504	1.0000572205	3.7393374443
85.3408808708	1.0000540018	3.7402632236
86.3409380913	1.0000568628	3.7411870956
87.3409953117	1.0000575781	3.7421169281
88.3410525322	1.0000523329	3.7430329323
89.3411097527	1.0000575781	3.7439577579
90.3411669731	1.0000560284	3.7448823452
91.3412241936	1.0000509024	3.7457916737
92.3412814140	1.0000548363	3.7467138767
93.3413386345	1.0000588894	3.7476263046
94.3413958549	1.0000600815	3.7485265732
95.3414530754	1.0000575781	3.7494301796
96.3415102959	1.0000528097	3.7503256798
97.3415675163	1.0000549555	3.7512323856
98.3406243324	1.0000603199	3.7521185875
99.3406820297	1.0000549555	3.7530128956
100.3407387733	1.0000503063	3.7539145947
101.3407964706	1.0000488758	3.7547838688
102.3408532143	1.0000585318	3.7556543350
103.3409109116	1.0000568628	3.7565515041
104.3409676552	1.0000540018	3.7574028969
105.3410248756	1.0000518560	3.7582833767
106.3410820961	1.0000483990	3.7591619492
107.3411393166	1.0000540018	3.7600331306
108.3411960602	1.0000497103	3.7608878613
109.3412537575	1.0000561476	3.7617671490
110.3413105011	1.0000562668	3.7626094818
111.3413681984	1.0000479221	3.7634599209
112.3414249420	1.0000483990	3.7642989159
113.3414826393	1.0000528097	3.7651567459
114.3415393829	1.0000541210	3.7660105228
115.3415970802	1.0000544786	3.7668330669
116.3406538963	1.0000501871	3.7676877975
117.3407115936	1.0000541210	3.7685205936
118.3407683372	1.0000535250	3.7693574429
119.3408260345	1.0000557899	3.7702052593
120.3408827782	1.0000532866	3.7710363865
121.3409404755	1.0000489950	3.7718582153
122.3409972191	1.0000617504	3.7726836205
123.3410544395	1.0000597239	3.7734982967
124.3411116600	1.0000555515	3.7743203640
125.3411688805	1.0000540018	3.7751386166
126.3412261009	1.0000518560	3.7759406567
127.3412833214	1.0000642538	3.7767720222
128.3413400650	1.0000576973	3.7775743008
129.3413977623	1.0000560284	3.7783885002
