0.4260244370	1.0000602007	3.5084474087
1.4260816574	1.0000637770	3.5276851654
2.4261388779	1.0000710487	3.5391106606
3.4251956940	1.0000700951	3.5482761860
4.4252533913	1.0000659227	3.5561079979
5.4253101349	1.0000694990	3.5629861355
6.4253678322	1.0000730753	3.5691230297
7.4254245758	1.0000652075	3.5746977329
8.4254817963	1.0000733137	3.5797867775
9.4255390167	1.0000733137	3.5844779015
10.4255962372	1.0000711679	3.5888357162
11.4256534576	1.0000759363	3.5928957462
12.4257106781	1.0000764132	3.5966744423
13.4257674217	1.0000730753	3.6002187729
14.4258251190	1.0000699759	3.6035854816
15.4258818626	1.0000698566	3.6067075729
16.4259395599	1.0000729561	3.6096785069
17.4259963036	1.0000798702	3.6124808788
18.4260540009	1.0000746250	3.6151401997
19.4261107445	1.0000709295	3.6176507473
20.4251685143	1.0000820160	3.6200208664
21.4252252579	1.0000778437	3.6222741604
22.4252829552	1.0000737906	3.6244299412
23.4253396988	1.0000752211	3.6264622211
24.4253973961	1.0000760555	3.6284043789
25.4254541397	1.0000733137	3.6302483082
26.4255118370	1.0000772476	3.6320023537
27.4255685806	1.0000706911	3.6336648464
28.4256258011	1.0000706911	3.6352846622
29.4256830215	1.0000734329	3.6368331909
30.4257402420	1.0000771284	3.6383163929
31.4257969856	1.0000743866	3.6397364140
32.4258546829	1.0000741482	3.6410996914
33.4259114265	1.0000698566	3.6424093246
34.4259691238	1.0000698566	3.6436693668
35.4260258675	1.0000767708	3.6449060440
36.4260835648	1.0000724792	3.6460824013
37.4261403084	1.0000728369	3.6472294331
38.4251976013	1.0000742674	3.6483418941
39.4252548218	1.0000724792	3.6494023800
40.4253120422	1.0000736713	3.6504576206
41.4253692627	1.0000760555	3.6514861584
42.4254264832	1.0000724792	3.6524622440
43.4254837036	1.0000768900	3.6534419060
44.4255409241	1.0000838041	3.6544127464
45.4255981445	1.0000739098	3.6553304195
46.4256553650	1.0000764132	3.6562607288
47.4257125854	1.0000764132	3.6571490765
48.4257698059	1.0000756979	3.6580362320
49.4258270264	1.0000747442	3.6588957310
50.4258842468	1.0000776052	3.6597366333
51.4259409904	1.0000759363	3.6605536938
52.4259982109	1.0000764132	3.6613967419
53.4260554314	1.0000784397	3.6622095108
54.4261126518	1.0000786781	3.6630091667
55.4251699448	1.0000767708	3.6638035774
56.4252271652	1.0000767708	3.6646032333
57.4252843857	1.0000758171	3.6653947830
58.4253416061	1.0000770092	3.6661460400
59.4253988266	1.0000703335	3.6669087410
60.4254560471	1.0000724792	3.6676411629
61.4255132675	1.0000712872	3.6684041023
62.4255704880	1.0000737906	3.6691431999
63.4256277084	1.0000720024	3.6698706150
64.4256849289	1.0000735521	3.6706197262
65.4257421494	1.0000743866	3.6713380814
66.4257993698	1.0000793934	3.6720509529
67.4258565903	1.0000820160	3.6727468967
68.4259138107	1.0000784397	3.6734483242
69.4259710312	1.0000733137	3.6741299629
70.4260282516	1.0000708103	3.6748354435
71.4260849953	1.0000720024	3.6755325794
72.4261422157	1.0000755787	3.6761975288
73.4251995087	1.0000816584	3.6768672466
74.4252567291	1.0000736713	3.6775586605
75.4253139496	1.0000762939	3.6782221794
76.4253711700	1.0000748634	3.6788754463
77.4254283905	1.0000704527	3.6795270443
78.4254856110	1.0000740290	3.6801958084
79.4255428314	1.0000760555	3.6808400154
80.4256000519	1.0000772476	3.6814818382
81.4256572723	1.0000772476	3.6821289063
82.4257144928	1.0000745058	3.6827645302
83.4257717133	1.0000774860	3.6834025383
84.4258289337	1.0000770092	3.6840333939
85.4258861542	1.0000782013	3.6846599579
86.4259433746	1.0000810623	3.6852843761
87.4260005951	1.0000849962	3.6859073639
88.4260578156	1.0000870228	3.6865253448
