73.4231996536	1.0000720024	3.7973105907
74.4232568741	1.0000791550	3.7978672981
75.4233140945	1.0000772476	3.7984149456
76.4233708382	1.0000751019	3.7989599705
77.4234280586	1.0000783205	3.7994966507
78.4234852791	1.0000754595	3.8000557423
79.4235424995	1.0000752211	3.8005816936
80.4235997200	1.0000756979	3.8011353016
81.4236569405	1.0000743866	3.8016695976
82.4237141609	1.0000779629	3.8021941185
83.4237713814	1.0000752211	3.8027181625
84.4238286018	1.0000764132	3.8032360077
85.4238858223	1.0000755787	3.8037643433
86.4239430428	1.0000785589	3.8042964935
87.4240002632	1.0000773668	3.8048214912
88.4240574837	1.0000702143	3.8053381443
89.4231147766	1.0000731945	3.8058385849
90.4231719971	1.0000745058	3.8063631058
91.4232292175	1.0000716448	3.8068563938
92.4232864380	1.0000663996	3.8073656559
93.4233436584	1.0000679493	3.8078801632
94.4234008789	1.0000702143	3.8083961010
95.4234580994	1.0000751019	3.8089017868
96.4235148430	1.0000743866	3.8094012737
97.4235720634	1.0000708103	3.8098795414
98.4236292839	1.0000755787	3.8103828430
99.4236865044	1.0000723600	3.8108844757
100.4237437248	1.0000709295	3.8113994598
101.4238009453	1.0000715256	3.8118956089
102.4238581657	1.0000722408	3.8123655319
103.4239153862	1.0000776052	3.8128712177
104.4239726067	1.0000689030	3.8133430481
105.4240298271	1.0000725985	3.8138489723
106.4230871201	1.0000716448	3.8143465519
107.4231443405	1.0000745058	3.8148293495
108.4232015610	1.0000693798	3.8152880669
109.4232587814	1.0000702143	3.8157832623
110.4233160019	1.0000667572	3.8162629604
111.4233732224	1.0000730753	3.8167402744
112.4234304428	1.0000647306	3.8172121048
113.4234876633	1.0000710487	3.8177046776
114.4235448837	1.0000659227	3.8181502819
115.4236021042	1.0000675917	3.8186326027
116.4236588478	1.0000698566	3.8191015720
117.4237160683	1.0000675917	3.8195748329
118.4237732887	1.0000689030	3.8200430870
119.4238305092	1.0000700951	3.8205051422
120.4238877296	1.0000679493	3.8209731579
121.4239449501	1.0000683069	3.8214373589
122.4240021706	1.0000659227	3.8219027519
123.4240593910	1.0000687838	3.8223574162
124.4231166840	1.0000619888	3.8228089809
125.4231739044	1.0000641346	3.8232614994
126.4232311249	1.0000706911	3.8237209320
127.4232883453	1.0000680685	3.8241887093
128.4233455658	1.0000758171	3.8246493340
129.4234027863	1.0000646114	3.8250958920
130.4234600067	1.0000702143	3.8255593777
131.4235172272	1.0000729561	3.8260121346
132.4235744476	1.0000624657	3.8264660835
133.4236316681	1.0000680685	3.8269050121
134.4236888885	1.0000654459	3.8273668289
135.4237461090	1.0000659227	3.8278248310
136.4238028526	1.0000628233	3.8282558918
137.4238600731	1.0000635386	3.8287072182
138.4239172935	1.0000675917	3.8291430473
139.4239745140	1.0000644922	3.8296070099
140.4240317345	1.0000698566	3.8300318718
141.4230885506	1.0000668764	3.8304841518
142.4231462479	1.0000705719	3.8309221268
143.4232029915	1.0000625849	3.8313522339
144.4232606888	1.0000724792	3.8318016529
145.4233174324	1.0000675917	3.8322238922
146.4233751297	1.0000683069	3.8326542377
147.4234318733	1.0000660419	3.8330795765
148.4234895706	1.0000684261	3.8335335255
149.4235463142	1.0000638962	3.8339676857
150.4236040115	1.0000706911	3.8343875408
151.4236607552	1.0000627041	3.8348264694
152.4237184525	1.0000662804	3.8352682590
153.4237751961	1.0000694990	3.8356795311
154.4238328934	1.0000683069	3.8361155987
155.4238896370	1.0000685453	3.8365342617
156.4239468575	1.0000634193	3.8369679451
157.4240040779	1.0000705719	3.8374001980
158.4240612984	1.0000675917	3.8378109932
159.4231181145	1.0000727177	3.8382539749
160.4231758118	1.0000686646	3.8386664391
161.4232325554	1.0000604391	3.8390641212
162.4232902527	1.0000658035	3.8394899368
163.4233469963	1.0000666380	3.8399097919
164.4234046936	1.0000722408	3.8403367996
165.4234614372	1.0000668764	3.8407621384
166.4235191345	1.0000641346	3.8411686420
167.4235758781	1.0000667572	3.8415806293
168.4236335754	1.0000641346	3.8419926167
169.4236903191	1.0000661612	3.8424065113
170.4237480164	1.0000659227	3.8428082466
171.4238047600	1.0000662804	3.8432254791
172.4238624573	1.0000668764	3.8436233997
173.4239192009	1.0000737906	3.8440375328
174.4239768982	1.0000675917	3.8444492817
175.4240336418	1.0000678301	3.8448605537
176.4230904579	1.0000694990	3.8452522755
177.4231476784	1.0000675917	3.8456709385
178.4232048988	1.0000655651	3.8460788727
179.4232621193	1.0000652075	3.8464720249
180.4233193398	1.0000710487	3.8468759060
181.4233765602	1.0000692606	3.8472852707
182.4234337807	1.0000665188	3.8476834297
183.4234910011	1.0000699759	3.8480789661
184.4235482216	1.0000622272	3.8484752178
185.4236054420	1.0000648499	3.8488457203
186.4236626625	1.0000659227	3.8492507935
187.4237198830	1.0000647306	3.8496680260
188.4237771034	1.0000723600	3.8500471115
189.4238343239	1.0000696182	3.8504416943
190.4238915443	1.0000662804	3.8508360386
191.4239487648	1.0000585318	3.8512244225
192.4240059853	1.0000661612	3.8516159058
193.4240632057	1.0000662804	3.8520154953
194.4231204987	1.0000689030	3.8523979187
195.4231772423	1.0000630617	3.8527863026
196.4232344627	1.0000631809	3.8531739712
197.4232916832	1.0000659227	3.8535523415
198.4233489037	1.0000711679	3.8539369106
199.4234061241	1.0000660419	3.8543217182
200.4234633446	1.0000680685	3.8547194004
201.4235205650	1.0000633001	3.8550970554
202.4235777855	1.0000641346	3.8554894924
203.4236350060	1.0000636578	3.8558435440
204.4236922264	1.0000658035	3.8562254906
205.4237494469	1.0000654459	3.8566083908
206.4238066673	1.0000681877	3.8569877148
207.4238638878	1.0000665188	3.8573508263
208.4239211082	1.0000715256	3.8577339649
209.4239783287	1.0000709295	3.8581051826
210.4240355492	1.0000694990	3.8584651947
211.4230928421	1.0000731945	3.8588397503
212.4231500626	1.0000693798	3.8592333794
213.4232072830	1.0000675917	3.8596045971
214.4232645035	1.0000641346	3.8599700928
215.4233212471	1.0000636578	3.8603444099
216.4233784676	1.0000723600	3.8607215881
217.4234356880	1.0000709295	3.8610849380
218.4234929085	1.0000665188	3.8614642620
219.4235501289	1.0000636578	3.8618373871
220.4236073494	1.0000631809	3.8621835709
221.4236645699	1.0000649691	3.8625478745
222.4237217903	1.0000697374	3.8629302979
223.4237790108	1.0000715256	3.8632841110
224.4238362312	1.0000736713	3.8636403084
225.4238934517	1.0000741482	3.8640124798
226.4239506721	1.0000685453	3.8643691540
227.4240078926	1.0000667572	3.8647336960
228.4240651131	1.0000671148	3.8650839329
229.4231224060	1.0000624657	3.8654222488
230.4231796265	1.0000658035	3.8657872677
231.4232368469	1.0000611544	3.8661410809
232.4232940674	1.0000633001	3.8665065765
233.4233512878	1.0000674725	3.8668541908
234.4234085083	1.0000648499	3.8672173023
235.4234652519	1.0000661612	3.8675644398
236.4235224724	1.0000675917	3.8679256439
237.4235796928	1.0000685453	3.8682584763
238.4236369133	1.0000653267	3.8686151505
239.4236941338	1.0000656843	3.8689489365
240.4237513542	1.0000672340	3.8692936897
241.4238085747	1.0000693798	3.8696198463
242.4238657951	1.0000658035	3.8699836731
243.4239230156	1.0000704527	3.8703200817
244.4239802361	1.0000637770	3.8706669807
245.4240374565	1.0000702143	3.8710122108
246.4230947495	1.0000681877	3.8713543415
247.4231519699	1.0000658035	3.8716900349
248.4232091904	1.0000689030	3.8720304966
249.4232664108	1.0000706911	3.8723368645
250.4233236313	1.0000702143	3.8726887703
251.4233808517	1.0000703335	3.8730134964
252.4234380722	1.0000687838	3.8733472824
253.4234952927	1.0000703335	3.8736927509
254.4235520363	1.0000689030	3.8740077019
255.4236092567	1.0000686646	3.8743438721
256.4236664772	1.0000618696	3.8746645451
257.4237236977	1.0000588894	3.8749966621
258.4237809181	1.0000685453	3.8753242493
259.4238381386	1.0000673532	3.8756530285
260.4238953590	1.0000605583	3.8759763241
261.4239525795	1.0000615120	3.8763177395
262.4240098000	1.0000649691	3.8766188622
263.4230670929	1.0000641346	3.8769485950
264.4231238365	1.0000622272	3.8772542477
265.4231815338	1.0000610352	3.8775789738
266.4232382774	1.0000549555	3.8779101372
267.4232959747	1.0000588894	3.8782160282
268.4233527184	1.0000612736	3.8785245419
269.4234104156	1.0000665188	3.8788416386
270.4234671593	1.0000636578	3.8791439533
271.4235248566	1.0000594854	3.8794500828
272.4235816002	1.0000566244	3.8797597885
273.4236392975	1.0000576973	3.8800828457
274.4236960411	1.0000604391	3.8803951740
275.4237532616	1.0000625849	3.8806829453
276.4238104820	1.0000641346	3.8809843063
277.4238677025	1.0000623465	3.8812978268
278.4239244461	1.0000619888	3.8815987110
279.4239821434	1.0000602007	3.8818953037
280.4240388870	1.0000571012	3.8821907043
281.4230966568	1.0000605583	3.8825061321
282.4231534004	1.0000617504	3.8827886581
283.4232110977	1.0000616312	3.8830871582
284.4232678413	1.0000644922	3.8833720684
285.4233255386	1.0000666380	3.8836731911
286.4233822823	1.0000649691	3.8839530945
287.4234399796	1.0000596046	3.8842403889
288.4234967232	1.0000654459	3.8845443726
289.4235544205	1.0000698566	3.8848385811
290.4236111641	1.0000579357	3.8851234913
291.4236688614	1.0000588894	3.8854084015
292.4237256050	1.0000571012	3.8856902122
293.4237833023	1.0000644922	3.8859789371
294.4238400459	1.0000649691	3.8862674236
295.4238972664	1.0000624657	3.8865406513
296.4239544868	1.0000622272	3.8868217468
297.4240117073	1.0000619888	3.8870801926
298.4230685234	1.0000619888	3.8873608112
299.4231257439	1.0000653267	3.8876426220
300.4231829643	1.0000689030	3.8879098892
301.4232401848	1.0000641346	3.8881826401
302.4232974052	1.0000619888	3.8884499073
303.4233546257	1.0000605583	3.8887140751
304.4234118462	1.0000681877	3.8889935017
305.4234690666	1.0000630617	3.8892574310
306.4235262871	1.0000627041	3.8895156384
307.4235835075	1.0000650883	3.8897902966
308.4236407280	1.0000580549	3.8900468349
309.4236979485	1.0000613928	3.8902997971
310.4237551689	1.0000640154	3.8905704021
311.4238123894	1.0000650883	3.8908226490
312.4238696098	1.0000675917	3.8910827637
313.4239268303	1.0000652075	3.8913273811
314.4239840508	1.0000600815	3.8916006088
315.4240412712	1.0000646114	3.8918392658
316.4230980873	1.0000629425	3.8921012878
317.4231553078	1.0000623465	3.8923459053
318.4232125282	1.0000637770	3.8925917149
319.4232697487	1.0000591278	3.8928496838
320.4233269691	1.0000646114	3.8930940628
321.4233841896	1.0000649691	3.8933513165
322.4234414101	1.0000634193	3.8936052322
323.4234986305	1.0000636578	3.8938546181
324.4235558510	1.0000689030	3.8940889835
325.4236130714	1.0000613928	3.8943183422
326.4236702919	1.0000602007	3.8945660591
327.4237275124	1.0000641346	3.8948073387
328.4237847328	1.0000628233	3.8950471878
329.4238419533	1.0000615120	3.8952572346
330.4238991737	1.0000644922	3.8955123425
331.4239563942	1.0000618696	3.8957390785
332.4240136147	1.0000660419	3.8959782124
333.4230709076	1.0000646114	3.8962020874
334.4231276512	1.0000649691	3.8964374065
335.4231848717	1.0000628233	3.8966727257
336.4232420921	1.0000649691	3.8968992233
337.4232993126	1.0000681877	3.8970978260
338.4233565331	1.0000628233	3.8973429203
339.4234137535	1.0000619888	3.8975696564
340.4234709740	1.0000610352	3.8977913857
341.4235281944	1.0000662804	3.8980276585
342.4235854149	1.0000605583	3.8982493877
343.4236426353	1.0000629425	3.8984551430
344.4236998558	1.0000681877	3.8986804485
345.4237570763	1.0000602007	3.8988909721
346.4238142967	1.0000621080	3.8991072178
347.4238715172	1.0000656843	3.8993303776
348.4239287376	1.0000667572	3.8995296955
349.4239859581	1.0000618696	3.8997416496
350.4240431786	1.0000658035	3.8999650478
351.4231004715	1.0000636578	3.9001641273
352.4231576920	1.0000619888	3.9003849030
353.4232144356	1.0000652075	3.9005997181
354.4232716560	1.0000635386	3.9007997513
355.4233288765	1.0000623465	3.9010097980
356.4233860970	1.0000654459	3.9012279510
357.4234433174	1.0000650883	3.9014194012
358.4235005379	1.0000597239	3.9016132355
359.4235577583	1.0000582933	3.9018254280
360.4236149788	1.0000612736	3.9020106792
361.4236721992	1.0000611544	3.9022071362
362.4237294197	1.0000606775	3.9024128914
363.4237866402	1.0000652075	3.9026117325
364.4238438606	1.0000587702	3.9028155804
365.4239010811	1.0000642538	3.9030120373
366.4239583015	1.0000629425	3.9032111168
367.4240155220	1.0000588894	3.9034068584
368.4230728149	1.0000661612	3.9035975933
369.4231300354	1.0000658035	3.9037914276
370.4231872559	1.0000610352	3.9040086269
371.4232444763	1.0000653267	3.9041874409
372.4233016968	1.0000629425	3.9043781757
373.4233584404	1.0000594854	3.9045572281
374.4234156609	1.0000659227	3.9047677517
375.4234728813	1.0000660419	3.9049305916
376.4235301018	1.0000592470	3.9051065445
377.4235873222	1.0000615120	3.9052991867
378.4236445427	1.0000698566	3.9055027962
379.4237017632	1.0000672340	3.9056763649
380.4237589836	1.0000615120	3.9058611393
381.4238162041	1.0000646114	3.9060451984
382.4238734245	1.0000598431	3.9062328339
383.4239306450	1.0000628233	3.9064109325
384.4239878654	1.0000667572	3.9066066742
385.4240450859	1.0000633001	3.9067814350
386.4231023788	1.0000691414	3.9069564342
387.4231591225	1.0000606775	3.9071383476
388.4232168198	1.0000641346	3.9072880745
389.4232735634	1.0000593662	3.9074754715
390.4233312607	1.0000659227	3.9076619148
391.4233880043	1.0000619888	3.9078288078
392.4234457016	1.0000563860	3.9080018997
393.4235024452	1.0000647306	3.9081704617
394.4235596657	1.0000600815	3.9083545208
395.4236168861	1.0000625849	3.9085302353
396.4236741066	1.0000593662	3.9087083340
397.4237308502	1.0000584126	3.9088866711
398.4237885475	1.0000643730	3.9090602398
399.4238452911	1.0000616312	3.9092273712
400.4239029884	1.0000642538	3.9093830585
401.4239597321	1.0000602007	3.9095563889
402.4240174294	1.0000618696	3.9097225666
403.4230742455	1.0000617504	3.9098994732
404.4231319427	1.0000603199	3.9100477695
405.4231886864	1.0000588894	3.9102280140
406.4232463837	1.0000640154	3.9103841782
407.4233031273	1.0000596046	3.9105420113
408.4233608246	1.0000702143	3.9107153416
409.4234175682	1.0000617504	3.9108757973
410.4234752655	1.0000680685	3.9110486507
411.4235320091	1.0000616312	3.9111983776
412.4235897064	1.0000610352	3.9113552570
413.4236464500	1.0000640154	3.9115295410
414.4237036705	1.0000587702	3.9116899967
415.4237608910	1.0000629425	3.9118356705
416.4238181114	1.0000580549	3.9119923115
417.4238748550	1.0000605583	3.9121544361
418.4239325523	1.0000591278	3.9123220444
419.4239892960	1.0000578165	3.9124836922
420.4240469933	1.0000549555	3.9126427174
421.4231038094	1.0000598431	3.9127953053
422.4231610298	1.0000587702	3.9129495621
423.4232182503	1.0000559092	3.9131073952
424.4232754707	1.0000554323	3.9132657051
425.4233326912	1.0000597239	3.9134211540
426.4233899117	1.0000610352	3.9135673046
427.4234471321	1.0000597239	3.9137313366
428.4235043526	1.0000571012	3.9138922691
429.4235615730	1.0000633001	3.9140374660
430.4236187935	1.0000575781	3.9142012596
431.4236760139	1.0000568628	3.9143459797
432.4237332344	1.0000540018	3.9145128727
433.4237904549	1.0000541210	3.9146611691
434.4238476753	1.0000520945	3.9148049355
435.4239048958	1.0000585318	3.9149522781
436.4239616394	1.0000542402	3.9150934219
437.4240188599	1.0000610352	3.9152419567
438.4230761528	1.0000553131	3.9153971672
439.4231333733	1.0000598431	3.9155516624
440.4231905937	1.0000536442	3.9157052040
441.4232478142	1.0000666380	3.9158601761
442.4233050346	1.0000576973	3.9160017967
443.4233622551	1.0000605583	3.9161677361
444.4234194756	1.0000551939	3.9163012505
445.4234766960	1.0000602007	3.9164555073
446.4235339165	1.0000591278	3.9165987968
447.4235911369	1.0000633001	3.9167544842
448.4236483574	1.0000603199	3.9168848991
449.4237055779	1.0000538826	3.9170429707
450.4237627983	1.0000628233	3.9171731472
451.4238200188	1.0000586510	3.9173307419
452.4238772392	1.0000615120	3.9174621105
453.4239344597	1.0000566244	3.9176106453
454.4239916801	1.0000655651	3.9177527428
455.4240489006	1.0000610352	3.9178845882
456.4231057167	1.0000621080	3.9180402756
457.4231629372	1.0000610352	3.9181902409
458.4232201576	1.0000606775	3.9183316231
459.4232773781	1.0000582933	3.9184761047
460.4233345985	1.0000613928	3.9186069965
461.4233918190	1.0000647306	3.9187500477
462.4234490395	1.0000612736	3.9189143181
463.4235062599	1.0000655651	3.9190299511
464.4235634804	1.0000590086	3.9191803932
465.4236207008	1.0000671148	3.9193327427
466.4236779213	1.0000634193	3.9194643497
467.4237351418	1.0000615120	3.9196023941
468.4237923622	1.0000662804	3.9197483063
469.4238495827	1.0000613928	3.9198775291
470.4239068031	1.0000617504	3.9200208187
471.4239640236	1.0000591278	3.9201574326
472.4240212440	1.0000628233	3.9202904701
473.4230780602	1.0000579357	3.9204237461
474.4231352806	1.0000628233	3.9205760956
475.4231925011	1.0000629425	3.9207096100
476.4232497215	1.0000580549	3.9208500385
477.4233069420	1.0000628233	3.9209899902
478.4233641624	1.0000582933	3.9211170673
479.4234213829	1.0000602007	3.9212784767
480.4234786034	1.0000597239	3.9214093685
481.4235358238	1.0000598431	3.9215426445
482.4235930443	1.0000672340	3.9217021465
483.4236502647	1.0000562668	3.9218306541
484.4237074852	1.0000579357	3.9219436646
485.4237647057	1.0000550747	3.9220907688
486.4238219261	1.0000592470	3.9222207069
487.4238791466	1.0000575781	3.9223504066
488.4239363670	1.0000574589	3.9224882126
489.4239935875	1.0000598431	3.9226322174
490.4240508080	1.0000592470	3.9227561951
491.4231081009	1.0000568628	3.9229054451
492.4231648445	1.0000615120	3.9230315685
493.4232220650	1.0000607967	3.9231805801
494.4232792854	1.0000666380	3.9233050346
495.4233365059	1.0000532866	3.9234440327
496.4233937263	1.0000633001	3.9235625267
497.4234509468	1.0000581741	3.9237141609
498.4235081673	1.0000545979	3.9238264561
499.4235653877	1.0000594854	3.9239692688
500.4236226082	1.0000653267	3.9241011143
501.4236798286	1.0000641346	3.9242453575
502.4237370491	1.0000501871	3.9243521690
503.4237942696	1.0000640154	3.9245002270
504.4238514900	1.0000590086	3.9246459007
505.4239087105	1.0000621080	3.9247775078
506.4239659309	1.0000553131	3.9248962402
507.4240231514	1.0000585318	3.9250276089
508.4230799675	1.0000609159	3.9251465797
509.4231376648	1.0000594854	3.9252879620
510.4231944084	1.0000557899	3.9254214764
511.4232521057	1.0000612736	3.9255499840
512.4233088493	1.0000597239	3.9256942272
513.4233660698	1.0000592470	3.9258103371
514.4234232903	1.0000543594	3.9259397984
515.4234805107	1.0000584126	3.9260725975
516.4235372543	1.0000535250	3.9262111187
517.4235949516	1.0000616312	3.9263248444
518.4236516953	1.0000604391	3.9264600277
519.4237093925	1.0000574589	3.9265730381
520.4237661362	1.0000633001	3.9267275333
521.4238238335	1.0000557899	3.9268457890
522.4238805771	1.0000603199	3.9269740582
523.4239382744	1.0000543594	3.9271106720
524.4239950180	1.0000586510	3.9272375107
525.4240527153	1.0000584126	3.9273517132
526.4231095314	1.0000625849	3.9274964333
527.4231672287	1.0000611544	3.9276237488
528.4232239723	1.0000636578	3.9277508259
529.4232816696	1.0000660419	3.9278795719
530.4233384132	1.0000667572	3.9280169010
531.4233961105	1.0000613928	3.9281437397
532.4234528542	1.0000673532	3.9282846451
533.4235100746	1.0000633001	3.9284234047
534.4235672951	1.0000629425	3.9285359383
535.4236245155	1.0000593662	3.9286565781
536.4236812592	1.0000623465	3.9287810326
537.4237389565	1.0000584126	3.9289085865
538.4237957001	1.0000592470	3.9290246964
539.4238533974	1.0000622272	3.9291560650
540.4239101410	1.0000584126	3.9292685986
541.4239678383	1.0000581741	3.9294083118
542.4240245819	1.0000553131	3.9295334816
543.4230818748	1.0000605583	3.9296698570
544.4231390953	1.0000549555	3.9298033714
545.4231963158	1.0000624657	3.9299392700
546.4232535362	1.0000516176	3.9300589561
547.4233107567	1.0000619888	3.9301896095
548.4233679771	1.0000580549	3.9303245544
549.4234251976	1.0000571012	3.9304387569
550.4234824181	1.0000590086	3.9305644035
551.4235396385	1.0000606775	3.9307014942
552.4235968590	1.0000605583	3.9308042526
553.4236540794	1.0000538826	3.9309461117
554.4237112999	1.0000647306	3.9310562611
555.4237680435	1.0000576973	3.9311804771
556.4238252640	1.0000598431	3.9312989712
557.4238824844	1.0000581741	3.9314296246
558.4239397049	1.0000593662	3.9315500259
559.4239969254	1.0000610352	3.9316918850
560.4240541458	1.0000557899	3.9318056107
561.4231114388	1.0000600815	3.9319159985
562.4231686592	1.0000615120	3.9320464134
563.4232258797	1.0000615120	3.9321713448
564.4232831001	1.0000603199	3.9322981834
565.4233403206	1.0000594854	3.9324262142
566.4233975410	1.0000629425	3.9325411320
567.4234547615	1.0000545979	3.9326734543
568.4235119820	1.0000611544	3.9327950478
569.4235692024	1.0000575781	3.9329192638
570.4236264229	1.0000638962	3.9330480099
571.4236836433	1.0000537634	3.9331800938
572.4237408638	1.0000586510	3.9332823753
573.4237980843	1.0000658035	3.9334094524
574.4238553047	1.0000513792	3.9335274696
575.4239120483	1.0000618696	3.9336531162
576.4239692688	1.0000596046	3.9337844849
577.4240264893	1.0000579357	3.9339125156
578.4230837822	1.0000609159	3.9340248108
579.4231410027	1.0000675917	3.9341413975
580.4231982231	1.0000561476	3.9342825413
581.4232554436	1.0000650883	3.9344105721
582.4233126640	1.0000562668	3.9345219135
583.4233698845	1.0000602007	3.9346306324
584.4234271049	1.0000549555	3.9347741604
585.4234843254	1.0000617504	3.9348852634
586.4235415459	1.0000635386	3.9350216389
587.4235987663	1.0000571012	3.9351406097
588.4236559868	1.0000662804	3.9352755547
589.4237132072	1.0000631809	3.9353766441
590.4237704277	1.0000636578	3.9355015755
591.4238276482	1.0000672340	3.9356310368
592.4238848686	1.0000652075	3.9357361794
593.4239420891	1.0000681877	3.9358673096
594.4239993095	1.0000598431	3.9359843731
595.4240560532	1.0000658035	3.9360942841
596.4231133461	1.0000649691	3.9362182617
597.4231705666	1.0000628233	3.9363608360
598.4232277870	1.0000584126	3.9364509583
599.4232850075	1.0000642538	3.9366025925
600.4233422279	1.0000557899	3.9367077351
601.4233994484	1.0000597239	3.9368364811
602.4234566689	1.0000622272	3.9369711876
603.4235138893	1.0000568628	3.9370665550
604.4235711098	1.0000598431	3.9371914864
605.4236283302	1.0000611544	3.9372997284
606.4236855507	1.0000603199	3.9374239445
607.4237427711	1.0000631809	3.9375443459
608.4237999916	1.0000598431	3.9376664162
609.4238572121	1.0000638962	3.9377760887
610.4239144325	1.0000579357	3.9379076958
611.4239716530	1.0000650883	3.9380245209
612.4240288734	1.0000628233	3.9381487370
613.4230856895	1.0000658035	3.9382500648
614.4231429100	1.0000662804	3.9383897781
615.4232001305	1.0000649691	3.9385015965
616.4232573509	1.0000641346	3.9386279583
617.4233145714	1.0000641346	3.9387400150
618.4233717918	1.0000689030	3.9388654232
619.4234290123	1.0000622272	3.9389865398
620.4234862328	1.0000628233	3.9390935898
621.4235434532	1.0000685453	3.9392111301
622.4236006737	1.0000605583	3.9393281937
623.4236578941	1.0000654459	3.9394385815
624.4237151146	1.0000685453	3.9395582676
625.4237723351	1.0000593662	3.9396948814
626.4238295555	1.0000641346	3.9397974014
627.4238867760	1.0000641346	3.9399032593
628.4239439964	1.0000604391	3.9400334358
629.4240012169	1.0000667572	3.9401719570
630.4240584373	1.0000621080	3.9402658939
631.4231152534	1.0000605583	3.9403841496
632.4231724739	1.0000599623	3.9405071735
633.4232296944	1.0000685453	3.9406192303
634.4232869148	1.0000633001	3.9407532215
635.4233436584	1.0000630617	3.9408702850
636.4234013557	1.0000628233	3.9409813881
637.4234580994	1.0000658035	3.9410879612
638.4235157967	1.0000667572	3.9412200451
639.4235725403	1.0000627041	3.9413301945
640.4236302376	1.0000662804	3.9414381981
641.4236869812	1.0000605583	3.9415433407
642.4237446785	1.0000593662	3.9416658878
643.4238014221	1.0000624657	3.9417836666
644.4238591194	1.0000585318	3.9419090748
645.4239158630	1.0000628233	3.9420347214
646.4239735603	1.0000561476	3.9421343803
647.4240303040	1.0000582933	3.9422376156
648.4230880737	1.0000619888	3.9423630238
649.4231448174	1.0000654459	3.9424867630
650.4232020378	1.0000636578	3.9425923824
651.4232592583	1.0000666380	3.9427030087
652.4233164787	1.0000631809	3.9428269863
653.4233736992	1.0000650883	3.9429445267
654.4234309196	1.0000584126	3.9430537224
655.4234876633	1.0000642538	3.9431602955
656.4235453606	1.0000631809	3.9432964325
657.4236021042	1.0000684261	3.9434137344
658.4236598015	1.0000634193	3.9435353279
659.4237165451	1.0000617504	3.9436347485
660.4237742424	1.0000667572	3.9437448978
661.4238309860	1.0000627041	3.9438641071
662.4238886833	1.0000602007	3.9439742565
663.4239454269	1.0000642538	3.9440801144
664.4240031242	1.0000617504	3.9442002773
665.4240598679	1.0000636578	3.9443147182
