0.3430194855	-2.9995296001	3.8450946808
1.3430767059	-2.9995448589	3.8163511753
2.3431339264	-2.9995524883	3.8021256924
3.3431911469	-2.9995369911	3.7913758755
4.3432483673	-2.9995193481	3.7823569775
5.3433055878	-2.9995255470	3.7743880749
6.3433628082	-2.9995117188	3.7671933174
7.3434200287	-2.9995079041	3.7605297565
8.3434772491	-2.9995501041	3.7543282509
9.3435344696	-2.9995455742	3.7484531403
10.3435916901	-2.9995453358	3.7429172993
11.3436489105	-2.9995837212	3.7376127243
12.3437061310	-2.9995651245	3.7325677872
13.3427629471	-2.9995677471	3.7277152538
14.3428201675	-2.9995763302	3.7230467796
15.3428773880	-2.9995911121	3.7185456753
16.3429346085	-2.9995939732	3.7141840458
17.3429918289	-2.9995813370	3.7099599838
18.3430490494	-2.9995963573	3.7058944702
19.3431062698	-2.9995744228	3.7019133568
20.3431634903	-2.9996016026	3.6980466843
21.3432207108	-2.9995865822	3.6942908764
22.3432779312	-2.9995954037	3.6905705929
23.3433351517	-2.9995722771	3.6869525909
24.3433923721	-2.9995698929	3.6834030151
25.3434495926	-2.9995887280	3.6799278259
26.3435068130	-2.9995892048	3.6764743328
27.3435640335	-2.9996032715	3.6731095314
28.3436212540	-2.9995868206	3.6697568893
29.3436784744	-2.9995868206	3.6664781570
30.3427357674	-2.9995756149	3.6632232666
31.3427929878	-2.9996073246	3.6599981785
32.3428497314	-2.9995949268	3.6568055153
33.3429069519	-2.9995758533	3.6536521912
34.3429641724	-2.9995677471	3.6505534649
35.3430213928	-2.9995856285	3.6474554539
36.3430786133	-2.9995841980	3.6444032192
37.3431358337	-2.9995839596	3.6413836479
38.3431930542	-2.9995841980	3.6383800507
39.3432502747	-2.9995772839	3.6354391575
40.3433074951	-2.9995973110	3.6325011253
41.3433647156	-2.9995784760	3.6296103001
42.3434219360	-2.9996016026	3.6267387867
43.3434791565	-2.9995853901	3.6238892078
44.3435363770	-2.9995946884	3.6211209297
45.3435935974	-2.9995772839	3.6183702946
46.3436508179	-2.9995818138	3.6156361103
47.3437080383	-2.9995908737	3.6129789352
48.3427653313	-2.9995882511	3.6103172302
49.3428225517	-2.9995980263	3.6077258587
50.3428797722	-2.9995777607	3.6051566601
51.3429369926	-2.9996061325	3.6026000977
52.3429937363	-2.9995882511	3.6001248360
53.3430509567	-2.9996016026	3.5976700783
54.3431081772	-2.9995954037	3.5952610970
55.3431653976	-2.9995841980	3.5928785801
56.3432226181	-2.9996185303	3.5905597210
57.3432798386	-2.9995989799	3.5882594585
58.3433370590	-2.9995658398	3.5859954357
59.3433942795	-2.9996047020	3.5837781429
60.3434514999	-2.9995849133	3.5816130638
61.3435087204	-2.9995961189	3.5794618130
62.3435659409	-2.9995882511	3.5773575306
63.3436231613	-2.9995939732	3.5752804279
64.3436803818	-2.9995863438	3.5732448101
65.3427376747	-2.9995720387	3.5712478161
66.3427948952	-2.9995801449	3.5692667961
67.3428521156	-2.9995810986	3.5673267841
68.3429093361	-2.9995918274	3.5653994083
69.3429665565	-2.9995841980	3.5635557175
70.3430237770	-2.9995865822	3.5616970062
71.3430809975	-2.9995775223	3.5598709583
72.3431377411	-2.9995911121	3.5580677986
73.3431949615	-2.9995813370	3.5563154221
74.3432521820	-2.9995899200	3.5545773506
75.3433094025	-2.9995853901	3.5528554916
76.3433666229	-2.9995949268	3.5511372089
77.3434238434	-2.9995980263	3.5494537354
78.3434810638	-2.9995794296	3.5478203297
79.3435382843	-2.9995584488	3.5461585522
80.3435955048	-2.9995937347	3.5445566177
81.3436527252	-2.9995877743	3.5429558754
82.3437099457	-2.9995756149	3.5413966179
83.3427672386	-2.9995882511	3.5398373604
84.3428239822	-2.9995677471	3.5383079052
85.3428816795	-2.9995639324	3.5367736816
86.3429384232	-2.9995796680	3.5352621078
87.3429961205	-2.9995870590	3.5337898731
88.3430528641	-2.9995908737	3.5322916508
89.3431105614	-2.9995877743	3.5308308601
