0.3430194855	-2.9995262623	3.8440971375
1.3430767059	-2.9995534420	3.8159518242
2.3431339264	-2.9995284081	3.8018562794
3.3431911469	-2.9995486736	3.7912213802
4.3432483673	-2.9995589256	3.7822828293
5.3433055878	-2.9995474815	3.7744283676
6.3433628082	-2.9995343685	3.7672903538
7.3434200287	-2.9995265007	3.7607283592
8.3434767723	-2.9995539188	3.7546091080
9.3435339928	-2.9995439053	3.7488124371
10.3425912857	-2.9995753765	3.7433533669
11.3426485062	-2.9995884895	3.7381560802
12.3427057266	-2.9996008873	3.7331779003
13.3427629471	-2.9995958805	3.7284262180
14.3428201675	-2.9995968342	3.7238450050
15.3428773880	-2.9995992184	3.7194616795
16.3429346085	-2.9996016026	3.7151880264
17.3429918289	-2.9995865822	3.7110755444
18.3430490494	-2.9995996952	3.7070746422
19.3431062698	-2.9995775223	3.7032036781
20.3431634903	-2.9995949268	3.6994225979
21.3432207108	-2.9995939732	3.6957080364
22.3432779312	-2.9995827675	3.6921067238
23.3433351517	-2.9995818138	3.6885855198
24.3433923721	-2.9995803833	3.6851069927
25.3434495926	-2.9996068478	3.6816794872
26.3435068130	-2.9996101856	3.6783139706
27.3435640335	-2.9996032715	3.6749854088
28.3426208496	-2.9995787144	3.6717150211
29.3426780701	-2.9995844364	3.6684994698
30.3427352905	-2.9995942116	3.6653161049
31.3427925110	-2.9996016026	3.6621677876
32.3428497314	-2.9996058941	3.6590526104
33.3429069519	-2.9995982647	3.6559808254
34.3429641724	-2.9995760918	3.6529505253
35.3430213928	-2.9996016026	3.6499590874
36.3430786133	-2.9995870590	3.6469581127
37.3431358337	-2.9995968342	3.6440525055
38.3431930542	-2.9995961189	3.6411442757
39.3432502747	-2.9995958805	3.6382701397
40.3433074951	-2.9995715618	3.6354253292
41.3433647156	-2.9995899200	3.6326065063
42.3434219360	-2.9995825291	3.6298243999
43.3434791565	-2.9995918274	3.6271002293
44.3435363770	-2.9995801449	3.6243839264
45.3425931931	-2.9996137619	3.6217114925
46.3426504135	-2.9996118546	3.6190629005
47.3427076340	-2.9996006489	3.6164529324
48.3427643776	-2.9996140003	3.6138851643
49.3428220749	-2.9996242523	3.6113553047
50.3428788185	-2.9996104240	3.6088573933
51.3429365158	-2.9995982647	3.6064181328
52.3429932594	-2.9996118546	3.6039865017
53.3430509567	-2.9996137619	3.6015875340
54.3431077003	-2.9995925426	3.5992472172
55.3431653976	-2.9995927811	3.5969440937
56.3432221413	-2.9996109009	3.5946397781
57.3432798386	-2.9995906353	3.5924179554
58.3433365822	-2.9996087551	3.5902285576
59.3433942795	-2.9996035099	3.5880749226
60.3434510231	-2.9996027946	3.5859394073
61.3435087204	-2.9995932579	3.5838477612
62.3435654640	-2.9995932579	3.5817937851
63.3426232338	-2.9995949268	3.5797531605
64.3426799774	-2.9995911121	3.5777738094
65.3427371979	-2.9995994568	3.5758197308
66.3427944183	-2.9996047020	3.5739014149
67.3428516388	-2.9996016026	3.5720031261
68.3429083824	-2.9996113777	3.5701448917
69.3429660797	-2.9996023178	3.5683200359
70.3430228233	-2.9996101856	3.5665090084
71.3430805206	-2.9996128082	3.5647265911
72.3431372643	-2.9996125698	3.5629892349
73.3431949615	-2.9995982647	3.5612711906
74.3432517052	-2.9996049404	3.5595679283
75.3433094025	-2.9995880127	3.5578866005
76.3433661461	-2.9996058941	3.5562305450
77.3434238434	-2.9996027946	3.5546102524
78.3434805870	-2.9996116161	3.5529966354
79.3435382843	-2.9996087551	3.5514011383
80.3425951004	-2.9996218681	3.5498590469
81.3426523209	-2.9996085167	3.5483050346
82.3427095413	-2.9996020794	3.5467655659
83.3427667618	-2.9996173382	3.5452301502
84.3428239822	-2.9996058941	3.5437200069
85.3428812027	-2.9996089935	3.5422418118
86.3429384232	-2.9996061325	3.5407783985
87.3429951668	-2.9996113777	3.5393335819
88.3430523872	-2.9996087551	3.5378828049
89.3431096077	-2.9995954037	3.5364615917
90.3431668282	-2.9996235371	3.5350329876
91.3432240486	-2.9996275902	3.5336301327
92.3432812691	-2.9996261597	3.5322554111
93.3433384895	-2.9996147156	3.5308718681
94.3433957100	-2.9996049404	3.5295209885
95.3434529305	-2.9996070862	3.5281686783
96.3435101509	-2.9996311665	3.5268182755
97.3435673714	-2.9996263981	3.5255002975
98.3426246643	-2.9996092319	3.5241894722
99.3426818848	-2.9996192455	3.5228869915
100.3427391052	-2.9996137619	3.5215775967
101.3427963257	-2.9996256828	3.5202889442
102.3428535461	-2.9996228218	3.5190002918
103.3429107666	-2.9996173382	3.5177421570
104.3429679871	-2.9996078014	3.5165166855
105.3430252075	-2.9996237755	3.5152511597
106.3430824280	-2.9995913506	3.5140271187
107.3431391716	-2.9995923042	3.5128169060
108.3431963921	-2.9996182919	3.5115828514
109.3432536125	-2.9996209145	3.5103724003
110.3433108330	-2.9996101856	3.5091726780
111.3433680534	-2.9996109009	3.5079729557
112.3434252739	-2.9996178150	3.5067863464
113.3434824944	-2.9996042252	3.5056066513
114.3435397148	-2.9996128082	3.5044300556
115.3425970078	-2.9996211529	3.5032808781
116.3426542282	-2.9996125698	3.5021142960
117.3427114487	-2.9996123314	3.5009696484
118.3427686691	-2.9996130466	3.4998211861
119.3428258896	-2.9996068478	3.4986975193
120.3428831100	-2.9996170998	3.4975631237
121.3429403305	-2.9996278286	3.4964525700
122.3429975510	-2.9996232986	3.4953336716
123.3430547714	-2.9996194839	3.4942400455
124.3431119919	-2.9996013641	3.4931540489
125.3431692123	-2.9996116161	3.4920489788
126.3432264328	-2.9996118546	3.4909870625
127.3432831764	-2.9996197224	3.4899027348
128.3433403969	-2.9996240139	3.4888212681
129.3433976173	-2.9996092319	3.4877607822
130.3434548378	-2.9995899200	3.4867112637
131.3435120583	-2.9996242523	3.4856638908
132.3435692787	-2.9996137619	3.4846103191
133.3426265717	-2.9996054173	3.4835765362
134.3426837921	-2.9995887280	3.4825456142
135.3427410126	-2.9996237755	3.4815213680
136.3427982330	-2.9996221066	3.4804937840
137.3428554535	-2.9996023178	3.4794898033
138.3429126740	-2.9995923042	3.4784843922
139.3429698944	-2.9996252060	3.4774718285
140.3430271149	-2.9996247292	3.4764921665
141.3430843353	-2.9996116161	3.4755084515
142.3431415558	-2.9996306896	3.4744963646
143.3431987762	-2.9996075630	3.4735252857
144.3432559967	-2.9996306896	3.4725568295
145.3433132172	-2.9996151924	3.4715988636
146.3433704376	-2.9996287823	3.4706072807
147.3434271812	-2.9996192455	3.4696547985
148.3434844017	-2.9996232986	3.4686856270
149.3435416222	-2.9996304512	3.4677367210
150.3425989151	-2.9996182919	3.4668185711
151.3426561356	-2.9996068478	3.4658627510
152.3427133560	-2.9996004105	3.4649202824
153.3427705765	-2.9996292591	3.4639749527
154.3428277969	-2.9996352196	3.4630715847
155.3428850174	-2.9996235371	3.4621586800
156.3429422379	-2.9996166229	3.4612321854
157.3429994583	-2.9996249676	3.4603266716
158.3430566788	-2.9996154308	3.4594247341
159.3431138992	-2.9996452332	3.4585094452
160.3431711197	-2.9996087551	3.4576218128
161.3432283401	-2.9996004105	3.4567399025
162.3432855606	-2.9996294975	3.4558448792
163.3433427811	-2.9996168613	3.4549679756
164.3434000015	-2.9995994568	3.4540884495
165.3434572220	-2.9996159077	3.4532094002
166.3435139656	-2.9996027946	3.4523329735
167.3425707817	-2.9996180534	3.4514880180
168.3426284790	-2.9996185303	3.4506244659
169.3426852226	-2.9996061325	3.4497644901
170.3427429199	-2.9996042252	3.4489023685
171.3427996635	-2.9996242523	3.4480605125
172.3428573608	-2.9996199608	3.4472060204
173.3429141045	-2.9996237755	3.4463562965
174.3429718018	-2.9996185303	3.4455006123
175.3430285454	-2.9996111393	3.4446759224
176.3430862427	-2.9996252060	3.4438548088
