0.3340191841	1.0000435114	3.5596978664
1.3330760002	1.0000414848	3.5783290863
2.3331336975	1.0000512600	3.5898935795
3.3331904411	1.0000483990	3.5991275311
4.3332481384	1.0000526905	3.6068434715
5.3333048820	1.0000543594	3.6135134697
6.3333625793	1.0000568628	3.6193783283
7.3334193230	1.0000523329	3.6245999336
8.3334770203	1.0000560284	3.6293027401
9.3335337639	1.0000576973	3.6335768700
10.3335914612	1.0000526905	3.6374695301
11.3336482048	1.0000580549	3.6410863400
12.3337054253	1.0000543594	3.6444041729
13.3337626457	1.0000566244	3.6474852562
14.3338198662	1.0000551939	3.6503467560
15.3338770866	1.0000522137	3.6530144215
16.3339343071	1.0000557899	3.6555376053
17.3339910507	1.0000593662	3.6579089165
18.3340487480	1.0000545979	3.6601305008
19.3331055641	1.0000526905	3.6622269154
20.3331632614	1.0000499487	3.6642141342
21.3332200050	1.0000573397	3.6661353111
22.3332777023	1.0000561476	3.6679575443
23.3333344460	1.0000567436	3.6696991920
24.3333921432	1.0000526905	3.6713683605
25.3334488869	1.0000557899	3.6729953289
26.3335065842	1.0000531673	3.6745569706
27.3335633278	1.0000548363	3.6760847569
28.3336210251	1.0000513792	3.6775696278
29.3336777687	1.0000585318	3.6790256500
30.3337354660	1.0000579357	3.6804418564
31.3337922096	1.0000553131	3.6818096638
32.3338494301	1.0000561476	3.6831665039
33.3339066505	1.0000646114	3.6845030785
34.3339638710	1.0000562668	3.6858396530
35.3340210915	1.0000549555	3.6871337891
36.3330779076	1.0000543594	3.6883876324
37.3331351280	1.0000478029	3.6896467209
38.3331923485	1.0000565052	3.6908917427
39.3332495689	1.0000468493	3.6921367645
40.3333067894	1.0000551939	3.6933767796
41.3333640099	1.0000559092	3.6945674419
42.3334212303	1.0000531673	3.6957783699
43.3334784508	1.0000551939	3.6969799995
44.3335356712	1.0000557899	3.6981437206
45.3335928917	1.0000581741	3.6993227005
46.3336501122	1.0000536442	3.7004868984
47.3337073326	1.0000509024	3.7016255856
48.3337645531	1.0000562668	3.7027788162
49.3338217735	1.0000581741	3.7039186954
50.3338789940	1.0000590086	3.7050471306
51.3339362144	1.0000616312	3.7061824799
52.3339934349	1.0000600815	3.7072870731
53.3340506554	1.0000610352	3.7083909512
54.3331074715	1.0000545979	3.7094616890
55.3331646919	1.0000588894	3.7105729580
56.3332219124	1.0000544786	3.7116498947
57.3332791328	1.0000523329	3.7127208710
58.3333363533	1.0000523329	3.7137832642
59.3333935738	1.0000554323	3.7148332596
60.3334507942	1.0000487566	3.7158806324
61.3335080147	1.0000522137	3.7169334888
62.3335652351	1.0000529289	3.7179651260
63.3336224556	1.0000535250	3.7190039158
64.3336796761	1.0000523329	3.7200374603
65.3337368965	1.0000547171	3.7210612297
66.3337941170	1.0000566244	3.7220826149
67.3338513374	1.0000624657	3.7230935097
68.3339085579	1.0000598431	3.7241001129
69.3339657784	1.0000566244	3.7250888348
70.3340229988	1.0000536442	3.7260923386
71.3330802917	1.0000596046	3.7270758152
72.3331370354	1.0000581741	3.7280671597
73.3331942558	1.0000557899	3.7290444374
74.3332514763	1.0000548363	3.7300097942
75.3333086967	1.0000561476	3.7309763432
76.3333659172	1.0000549555	3.7319531441
77.3334231377	1.0000555515	3.7329111099
78.3334803581	1.0000598431	3.7338554859
79.3335375786	1.0000650883	3.7348182201
80.3335947990	1.0000635386	3.7357571125
81.3336520195	1.0000586510	3.7367105484
82.3337092400	1.0000584126	3.7376356125
83.3337664604	1.0000520945	3.7385635376
84.3338236809	1.0000553131	3.7394905090
85.3338809013	1.0000562668	3.7404162884
86.3339381218	1.0000576973	3.7413527966
87.3339953423	1.0000531673	3.7422652245
88.3340525627	1.0000566244	3.7431755066
89.3331098557	1.0000575781	3.7440946102
90.3331670761	1.0000624657	3.7449972630
91.3332238197	1.0000604391	3.7459003925
92.3332810402	1.0000586510	3.7467930317
93.3333382607	1.0000575781	3.7476997375
94.3333954811	1.0000542402	3.7485909462
95.3334527016	1.0000530481	3.7494735718
96.3335099220	1.0000531673	3.7503609657
97.3335671425	1.0000544786	3.7512321472
98.3336243629	1.0000526905	3.7521114349
99.3336815834	1.0000565052	3.7529971600
100.3337388039	1.0000553131	3.7538630962
101.3337960243	1.0000581741	3.7547430992
102.3338532448	1.0000616312	3.7556030750
103.3339104652	1.0000604391	3.7564637661
104.3339676857	1.0000540018	3.7573294640
105.3340249062	1.0000566244	3.7581861019
106.3330821991	1.0000520945	3.7590200901
