0.4260244370	-2.9995214939	3.8337295055
1.4260816574	-2.9995458126	3.8038275242
2.4261388779	-2.9995677471	3.7891499996
3.4261960983	-2.9995539188	3.7780005932
4.4262533188	-2.9995610714	3.7686648369
5.4263105392	-2.9995448589	3.7604405880
6.4263677597	-2.9995517731	3.7529649734
7.4264249802	-2.9995460510	3.7461006641
8.4264822006	-2.9995570183	3.7396593094
9.4265394211	-2.9995734692	3.7336249352
10.4265966415	-2.9995727539	3.7279024124
11.4256539345	-2.9995830059	3.7224676609
12.4257111549	-2.9995596409	3.7172715664
13.4257683754	-2.9996001720	3.7122666836
14.4258255959	-2.9995951653	3.7074918747
15.4258828163	-2.9995968342	3.7028751373
16.4259400368	-2.9995543957	3.6983942986
17.4259967804	-2.9995553493	3.6940529346
18.4260540009	-2.9995799065	3.6898605824
19.4261112213	-2.9995567799	3.6858038902
20.4261684418	-2.9995894432	3.6818585396
21.4262256622	-2.9995715618	3.6779940128
22.4262828827	-2.9995651245	3.6742482185
23.4263401031	-2.9995739460	3.6705758572
24.4263973236	-2.9996232986	3.6669535637
25.4264545441	-2.9996075630	3.6634168625
26.4265117645	-2.9995963573	3.6599659920
27.4265689850	-2.9995946884	3.6565794945
28.4256258011	-2.9996001720	3.6532199383
29.4256834984	-2.9996018410	3.6499352455
30.4257402420	-2.9996049404	3.6466898918
31.4257979393	-2.9996178150	3.6434676647
32.4258546829	-2.9995946884	3.6402995586
33.4259123802	-2.9995937347	3.6371939182
34.4259691238	-2.9995865822	3.6340894699
35.4260268211	-2.9995973110	3.6310420036
36.4260835648	-2.9995865822	3.6280179024
37.4261407852	-2.9995772839	3.6250312328
38.4261980057	-2.9996006489	3.6220924854
39.4262552261	-2.9996027946	3.6191792488
40.4263119698	-2.9995975494	3.6162827015
41.4263696671	-2.9996023178	3.6134383678
42.4264264107	-2.9995706081	3.6106398106
43.4264841080	-2.9996020794	3.6078367233
44.4265408516	-2.9995808601	3.6051006317
45.4265985489	-2.9995799065	3.6023910046
46.4256553650	-2.9996082783	3.5997002125
47.4257130623	-2.9996113777	3.5970456600
48.4257698059	-2.9996006489	3.5944609642
49.4258275032	-2.9996047020	3.5918834209
50.4258842468	-2.9995949268	3.5893599987
51.4259419441	-2.9996364117	3.5868527889
52.4259986877	-2.9995906353	3.5844142437
53.4260563850	-2.9996061325	3.5819878578
54.4261131287	-2.9996013641	3.5795953274
55.4261708260	-2.9995992184	3.5772595406
56.4262275696	-2.9996023178	3.5749492645
57.4262847900	-2.9996118546	3.5726809502
58.4263420105	-2.9996058941	3.5704600811
59.4263992310	-2.9996156693	3.5682420731
60.4264559746	-2.9995837212	3.5661103725
61.4265136719	-2.9996070862	3.5639760494
62.4265704155	-2.9995958805	3.5618789196
63.4256277084	-2.9996118546	3.5598571301
64.4256849289	-2.9995882511	3.5578265190
65.4257421494	-2.9995884895	3.5558412075
66.4257993698	-2.9995756149	3.5538949966
67.4258565903	-2.9995868206	3.5519649982
68.4259138107	-2.9996027946	3.5500853062
69.4259710312	-2.9995927811	3.5482034683
70.4260282516	-2.9996099472	3.5463764668
71.4260854721	-2.9996006489	3.5445768833
72.4261426926	-2.9995980263	3.5427987576
73.4261999130	-2.9995784760	3.5410525799
74.4262571335	-2.9996159077	3.5393037796
75.4263143539	-2.9995837212	3.5376145840
76.4263715744	-2.9995973110	3.5359561443
77.4264287949	-2.9995870590	3.5342857838
78.4264860153	-2.9995872974	3.5326561928
79.4265432358	-2.9995698929	3.5310788155
80.4265999794	-2.9995808601	3.5294919014
81.4256572723	-2.9995961189	3.5279064178
82.4257144928	-2.9995858669	3.5263354778
83.4257717133	-2.9995949268	3.5248241425
84.4258289337	-2.9995772839	3.5233194828
85.4258861542	-2.9995810986	3.5218372345
86.4259433746	-2.9995903969	3.5203547478
87.4260005951	-2.9995832443	3.5188958645
88.4260578156	-2.9995856285	3.5174734592
89.4261150360	-2.9995906353	3.5160160065
90.4261722565	-2.9995975494	3.5146334171
91.4262294769	-2.9995880127	3.5132439137
92.4262866974	-2.9995777607	3.5118522644
93.4263439178	-2.9996006489	3.5104830265
94.4264011383	-2.9995818138	3.5091176033
95.4264583588	-2.9995949268	3.5077810287
96.4265155792	-2.9995830059	3.5064609051
97.4265727997	-2.9995906353	3.5051462650
98.4256296158	-2.9995844364	3.5038287640
99.4256868362	-2.9995994568	3.5025441647
100.4257440567	-2.9995789528	3.5012581348
101.4258012772	-2.9995853901	3.5000007153
102.4258584976	-2.9995870590	3.4987373352
103.4259157181	-2.9996016026	3.4974639416
104.4259729385	-2.9995784760	3.4962317944
105.4260301590	-2.9995932579	3.4950075150
106.4260873795	-2.9995987415	3.4937670231
107.4261445999	-2.9995887280	3.4925582409
108.4262018204	-2.9995880127	3.4913561344
109.4262590408	-2.9996047020	3.4901328087
110.4263162613	-2.9996018410	3.4889390469
111.4263734818	-2.9995973110	3.4877603054
112.4264307022	-2.9995977879	3.4866061211
113.4264879227	-2.9996058941	3.4854500294
114.4265451431	-2.9995996952	3.4842796326
115.4266023636	-2.9995982647	3.4831395149
116.4256591797	-2.9996035099	3.4819948673
117.4257164001	-2.9996047020	3.4808483124
118.4257736206	-2.9995951653	3.4797260761
119.4258308411	-2.9995946884	3.4786210060
120.4258880615	-2.9995958805	3.4775145054
121.4259452820	-2.9995982647	3.4764099121
122.4260025024	-2.9995994568	3.4752976894
123.4260597229	-2.9995892048	3.4742224216
124.4261169434	-2.9995827675	3.4731621742
125.4261741638	-2.9996092319	3.4720549583
126.4262313843	-2.9995818138	3.4709997177
127.4262886047	-2.9995918274	3.4699239731
128.4263458252	-2.9995665550	3.4688751698
129.4264030457	-2.9995841980	3.4678165913
130.4264602661	-2.9995903969	3.4667665958
131.4265174866	-2.9995844364	3.4657287598
132.4265747070	-2.9996168613	3.4646945000
133.4256320000	-2.9996006489	3.4636569023
134.4256892204	-2.9996001720	3.4626352787
135.4257464409	-2.9995977879	3.4616234303
136.4258031845	-2.9996037483	3.4605956078
137.4258604050	-2.9996092319	3.4596014023
138.4259176254	-2.9996159077	3.4586131573
139.4259748459	-2.9995877743	3.4575908184
140.4260320663	-2.9996008873	3.4566056728
141.4260892868	-2.9995722771	3.4556112289
142.4261465073	-2.9996287823	3.4546458721
143.4262037277	-2.9996016026	3.4536597729
144.4262609482	-2.9996128082	3.4526793957
145.4263181686	-2.9996042252	3.4517312050
146.4263753891	-2.9996213913	3.4507837296
147.4264326096	-2.9995770454	3.4498031139
148.4264898300	-2.9996159077	3.4488642216
149.4265470505	-2.9995906353	3.4479134083
150.4266042709	-2.9996156693	3.4469845295
151.4256610870	-2.9996113777	3.4460453987
152.4257187843	-2.9995996952	3.4451007843
153.4257755280	-2.9996001720	3.4441740513
154.4258332253	-2.9996078014	3.4432449341
155.4258899689	-2.9996047020	3.4423246384
156.4259471893	-2.9996323586	3.4414086342
157.4260044098	-2.9996085167	3.4405062199
158.4260616302	-2.9996058941	3.4396042824
159.4261183739	-2.9996192455	3.4386620522
160.4261760712	-2.9996132851	3.4377841949
161.4262328148	-2.9996268749	3.4368755817
162.4262905121	-2.9996068478	3.4359812737
163.4263472557	-2.9996225834	3.4350914955
164.4264049530	-2.9996206760	3.4342215061
165.4264616966	-2.9996087551	3.4333338737
166.4265193939	-2.9996309280	3.4324567318
167.4265761375	-2.9996125698	3.4315795898
168.4256339073	-2.9996001720	3.4307339191
169.4256906509	-2.9996078014	3.4298629761
170.4257483482	-2.9996142387	3.4289989471
171.4258050919	-2.9996125698	3.4281489849
172.4258627892	-2.9996275902	3.4272980690
173.4259195328	-2.9996118546	3.4264478683
174.4259772301	-2.9996170998	3.4256126881
175.4260339737	-2.9996032715	3.4247558117
176.4260911942	-2.9995932579	3.4239277840
177.4261484146	-2.9996123314	3.4230742455
178.4262056351	-2.9996201992	3.4222555161
179.4262623787	-2.9996323586	3.4214394093
180.4263200760	-2.9996056557	3.4206018448
181.4263768196	-2.9996130466	3.4197907448
182.4264345169	-2.9996118546	3.4189655781
183.4264912605	-2.9996178150	3.4181685448
184.4265489578	-2.9996113777	3.4173750877
185.4266057014	-2.9996137619	3.4165606499
186.4256629944	-2.9996185303	3.4157538414
187.4257202148	-2.9996256828	3.4149634838
188.4257774353	-2.9996078014	3.4141650200
189.4258346558	-2.9996218681	3.4133679867
190.4258918762	-2.9995968342	3.4125874043
191.4259490967	-2.9996042252	3.4118044376
192.4260063171	-2.9996213913	3.4110212326
193.4260635376	-2.9996070862	3.4102504253
194.4261207581	-2.9996247292	3.4094872475
195.4261779785	-2.9996321201	3.4087009430
196.4262351990	-2.9996166229	3.4079425335
197.4262924194	-2.9996266365	3.4071810246
198.4263496399	-2.9996111393	3.4064180851
199.4264063835	-2.9996159077	3.4056634903
200.4264636040	-2.9996144772	3.4049186707
201.4265208244	-2.9996128082	3.4041485786
202.4265780449	-2.9996116161	3.4034070969
203.4256353378	-2.9996142387	3.4026587009
204.4256925583	-2.9996030331	3.4019272327
205.4257497787	-2.9996376038	3.4011809826
206.4258069992	-2.9996223450	3.4004611969
207.4258642197	-2.9996116161	3.3997228146
208.4259214401	-2.9996275902	3.3989994526
209.4259786606	-2.9996047020	3.3982684612
210.4260358810	-2.9995892048	3.3975584507
211.4260931015	-2.9996142387	3.3968560696
212.4261503220	-2.9995989799	3.3961455822
213.4262075424	-2.9996113777	3.3954408169
214.4262647629	-2.9996261597	3.3947448730
215.4263219833	-2.9996023178	3.3940193653
216.4263792038	-2.9996302128	3.3933227062
217.4264364243	-2.9996192455	3.3926336765
218.4264931679	-2.9996170998	3.3919384480
219.4265503883	-2.9996223450	3.3912668228
220.4266076088	-2.9996063709	3.3905816078
221.4256649017	-2.9996097088	3.3898928165
222.4257221222	-2.9996213913	3.3892176151
223.4257793427	-2.9995923042	3.3885385990
224.4258365631	-2.9996113777	3.3878784180
225.4258937836	-2.9996125698	3.3872194290
226.4259510040	-2.9996137619	3.3865478039
227.4260082245	-2.9996170998	3.3858823776
228.4260654449	-2.9996078014	3.3852193356
229.4261226654	-2.9996330738	3.3845751286
230.4261798859	-2.9996252060	3.3839023113
231.4262371063	-2.9996073246	3.3832795620
232.4262943268	-2.9996201992	3.3826460838
233.4263515472	-2.9996142387	3.3820047379
234.4264087677	-2.9996302128	3.3813536167
235.4264659882	-2.9996421337	3.3807027340
236.4265232086	-2.9996151924	3.3800861835
237.4265804291	-2.9996225834	3.3794806004
238.4256372452	-2.9996254444	3.3788261414
239.4256944656	-2.9996137619	3.3781979084
240.4257516861	-2.9996249676	3.3775842190
241.4258089066	-2.9996438026	3.3769598007
242.4258661270	-2.9996128082	3.3763592243
243.4259233475	-2.9996211529	3.3757510185
244.4259805679	-2.9996213913	3.3751294613
245.4260377884	-2.9996206760	3.3745117188
246.4260950089	-2.9996159077	3.3739299774
247.4261522293	-2.9996366501	3.3733179569
248.4262094498	-2.9996294975	3.3727190495
249.4262666702	-2.9996292591	3.3721265793
250.4263238907	-2.9996142387	3.3715384007
251.4263811111	-2.9996242523	3.3709661961
252.4264383316	-2.9996140003	3.3703775406
253.4264955521	-2.9996232986	3.3697826862
254.4265527725	-2.9996221066	3.3692131042
255.4266099930	-2.9996345043	3.3686342239
256.4256668091	-2.9996225834	3.3680558205
257.4257240295	-2.9996309280	3.3674738407
258.4257812500	-2.9996032715	3.3669178486
259.4258384705	-2.9996180534	3.3663370609
260.4258956909	-2.9996111393	3.3657672405
261.4259529114	-2.9996123314	3.3651988506
262.4260101318	-2.9996376038	3.3646531105
263.4260673523	-2.9996297359	3.3640880585
264.4261245728	-2.9996263981	3.3635418415
265.4261817932	-2.9996101856	3.3629796505
266.4262390137	-2.9996247292	3.3624529839
267.4262962341	-2.9996294975	3.3618834019
268.4263534546	-2.9996218681	3.3613197803
269.4264106750	-2.9996352196	3.3607859612
270.4264678955	-2.9996268749	3.3602507114
271.4265251160	-2.9996311665	3.3596954346
272.4265823364	-2.9996356964	3.3591566086
273.4256396294	-2.9996252060	3.3586153984
274.4256963730	-2.9996309280	3.3580770493
275.4257535934	-2.9996249676	3.3575489521
276.4258108139	-2.9996347427	3.3570230007
277.4258680344	-2.9996452332	3.3564860821
278.4259247780	-2.9996118546	3.3559627533
279.4259824753	-2.9996218681	3.3554341793
280.4260392189	-2.9996278286	3.3548970222
281.4260969162	-2.9996333122	3.3543848991
282.4261536598	-2.9996201992	3.3538837433
283.4262113571	-2.9996402264	3.3533535004
284.4262681007	-2.9996154308	3.3528132439
285.4263257980	-2.9996075630	3.3523290157
286.4263825417	-2.9996318817	3.3518073559
287.4264402390	-2.9996097088	3.3512961864
288.4264969826	-2.9996349812	3.3507919312
289.4265546799	-2.9996249676	3.3502907753
290.4266114235	-2.9996147156	3.3497755527
291.4256691933	-2.9996342659	3.3492629528
292.4257259369	-2.9996361732	3.3487629890
293.4257836342	-2.9996137619	3.3482813835
294.4258403778	-2.9996085167	3.3477766514
295.4258975983	-2.9996211529	3.3472828865
296.4259548187	-2.9996390343	3.3467793465
