0.3330187798	1.0000253916	3.1017251015
1.3330760002	1.0000296831	3.2454750538
2.3331332207	1.0000261068	3.2861266136
3.3321905136	1.0000280142	3.3092575073
4.3322477341	1.0000251532	3.3260178566
5.3323049545	1.0000274181	3.3394732475
6.3323616982	1.0000337362	3.3508625031
7.3324189186	1.0000339746	3.3608503342
8.3324761391	1.0000308752	3.3698017597
9.3325333595	1.0000303984	3.3779466152
10.3325905800	1.0000293255	3.3854618073
11.3326478004	1.0000306368	3.3924608231
12.3327050209	1.0000317097	3.3990080357
13.3327622414	1.0000330210	3.4051790237
14.3328194618	1.0000252724	3.4110133648
15.3328766823	1.0000269413	3.4165863991
16.3329339027	1.0000326633	3.4218916893
17.3329911232	1.0000321865	3.4269850254
18.3330483437	1.0000333786	3.4318535328
19.3331055641	1.0000343323	3.4365277290
20.3331627846	1.0000324249	3.4410574436
21.3322200775	1.0000295639	3.4454309940
22.3322772980	1.0000294447	3.4496459961
23.3323345184	1.0000284910	3.4537549019
24.3323917389	1.0000282526	3.4577348232
25.3324489594	1.0000301600	3.4615850449
26.3325057030	1.0000264645	3.4653291702
27.3325629234	1.0000308752	3.4689848423
28.3326201439	1.0000295639	3.4725272655
29.3326773643	1.0000280142	3.4759993553
30.3327345848	1.0000307560	3.4793949127
31.3327918053	1.0000267029	3.4826900959
32.3328490257	1.0000307560	3.4859106541
33.3329062462	1.0000286102	3.4890832901
34.3329634666	1.0000211000	3.4921777248
35.3330206871	1.0000263453	3.4951851368
36.3330779076	1.0000302792	3.4981667995
37.3331351280	1.0000292063	3.5010659695
38.3321924210	1.0000286102	3.5038971901
39.3322496414	1.0000259876	3.5066947937
40.3323068619	1.0000267029	3.5094447136
41.3323640823	1.0000306368	3.5121343136
42.3324213028	1.0000207424	3.5147709846
43.3324785233	1.0000308752	3.5173742771
44.3325357437	1.0000277758	3.5199368000
45.3325929642	1.0000284910	3.5224466324
46.3326497078	1.0000303984	3.5249233246
47.3327069283	1.0000286102	3.5273537636
48.3327641487	1.0000290871	3.5297482014
49.3328213692	1.0000251532	3.5321102142
50.3328785896	1.0000334978	3.5344331264
51.3329358101	1.0000230074	3.5367183685
52.3329930305	1.0000317097	3.5389745235
53.3330502510	1.0000288486	3.5412039757
54.3331074715	1.0000286102	3.5433843136
55.3331646919	1.0000290871	3.5455508232
56.3322219849	1.0000267029	3.5476906300
57.3322792053	1.0000350475	3.5497841835
58.3323364258	1.0000313520	3.5518572330
59.3323936462	1.0000272989	3.5539197922
60.3324508667	1.0000263453	3.5559420586
61.3325080872	1.0000292063	3.5579264164
62.3325653076	1.0000318289	3.5599167347
63.3326225281	1.0000317097	3.5618801117
64.3326797485	1.0000253916	3.5637927055
65.3327364922	1.0000306368	3.5656840801
66.3327937126	1.0000351667	3.5675940514
