0.3410196304	1.0000338554	3.5652115345
1.3410763741	1.0000417233	3.5836617947
2.3411340714	1.0000399351	3.5951423645
3.3401908875	1.0000449419	3.6042294502
4.3402481079	1.0000497103	3.6118555069
5.3403053284	1.0000520945	3.6184444427
6.3403625488	1.0000524521	3.6242043972
7.3404197693	1.0000505447	3.6293311119
8.3404765129	1.0000532866	3.6339466572
9.3405337334	1.0000523329	3.6381461620
10.3405909538	1.0000563860	3.6419925690
11.3406481743	1.0000543594	3.6454973221
12.3407053947	1.0000473261	3.6487610340
13.3407626152	1.0000510216	3.6517770290
14.3408198357	1.0000479221	3.6545684338
15.3408770561	1.0000504255	3.6571853161
16.3409342766	1.0000500679	3.6596670151
17.3409914970	1.0000495911	3.6619813442
18.3410487175	1.0000480413	3.6641752720
19.3411059380	1.0000482798	3.6662397385
20.3411631584	1.0000520945	3.6682069302
21.3402204514	1.0000512600	3.6701021194
22.3402776718	1.0000500679	3.6719110012
23.3403348923	1.0000510216	3.6736307144
24.3403921127	1.0000513792	3.6753001213
25.3404493332	1.0000463724	3.6769132614
26.3405065536	1.0000500679	3.6785054207
27.3405637741	1.0000500679	3.6799941063
28.3406205177	1.0000509024	3.6814987659
29.3406777382	1.0000534058	3.6829564571
30.3407349586	1.0000517368	3.6843950748
31.3407921791	1.0000488758	3.6857948303
32.3408493996	1.0000525713	3.6871774197
33.3409066200	1.0000537634	3.6885144711
34.3409638405	1.0000474453	3.6898517609
35.3410210609	1.0000516176	3.6911742687
36.3410782814	1.0000526905	3.6924741268
37.3411355019	1.0000538826	3.6937644482
38.3401927948	1.0000531673	3.6950390339
39.3402500153	1.0000538826	3.6962974072
40.3403072357	1.0000493526	3.6975438595
41.3403644562	1.0000544786	3.6987757683
42.3404216766	1.0000538826	3.6999914646
43.3404788971	1.0000492334	3.7012150288
44.3405361176	1.0000464916	3.7024283409
45.3405933380	1.0000442266	3.7036156654
46.3406505585	1.0000487566	3.7048006058
47.3407073021	1.0000450611	3.7059636116
48.3407645226	1.0000483990	3.7071475983
49.3408217430	1.0000480413	3.7083075047
50.3408789635	1.0000540018	3.7094566822
51.3409361839	1.0000509024	3.7106022835
