0.3400197029	1.0000370741	3.5703175068
1.3400764465	1.0000348091	3.5882613659
2.3401341438	1.0000451803	3.5994434357
3.3401908875	1.0000444651	3.6082901955
4.3402485847	1.0000456572	3.6156959534
5.3403053284	1.0000523329	3.6220595837
6.3393626213	1.0000429153	3.6276054382
7.3394198418	1.0000454187	3.6325669289
8.3394770622	1.0000463724	3.6370382309
9.3395342827	1.0000452995	3.6410713196
10.3395915031	1.0000491142	3.6447720528
11.3396482468	1.0000451803	3.6481802464
12.3397054672	1.0000491142	3.6513283253
13.3397626877	1.0000510216	3.6542549133
14.3398199081	1.0000476837	3.6569604874
15.3398771286	1.0000488758	3.6595060825
16.3399343491	1.0000466108	3.6619226933
17.3399915695	1.0000518560	3.6641983986
18.3400487900	1.0000519753	3.6663565636
19.3401060104	1.0000504255	3.6683804989
20.3401632309	1.0000500679	3.6703405380
21.3402204514	1.0000542402	3.6722171307
22.3402776718	1.0000536442	3.6740279198
23.3403348923	1.0000523329	3.6757693291
24.3393921852	1.0000470877	3.6774396896
25.3394494057	1.0000475645	3.6790606976
26.3395066261	1.0000497103	3.6806361675
27.3395638466	1.0000389814	3.6821737289
28.3396210670	1.0000461340	3.6836874485
29.3396782875	1.0000444651	3.6851704121
30.3397350311	1.0000467300	3.6866097450
31.3397922516	1.0000495911	3.6880333424
32.3398494720	1.0000463724	3.6894466877
33.3399066925	1.0000492334	3.6908173561
34.3399639130	1.0000466108	3.6921505928
35.3400211334	1.0000456572	3.6934897900
36.3400783539	1.0000485182	3.6948175430
37.3401355743	1.0000478029	3.6961410046
38.3401927948	1.0000454187	3.6974320412
39.3402500153	1.0000425577	3.6987228394
40.3403072357	1.0000466108	3.6999640465
41.3393645287	1.0000524521	3.7012348175
42.3394217491	1.0000436306	3.7024753094
43.3394789696	1.0000485182	3.7037043571
44.3395361900	1.0000530481	3.7049403191
45.3395934105	1.0000472069	3.7061469555
46.3396506310	1.0000516176	3.7073564529
47.3397078514	1.0000489950	3.7085561752
48.3397650719	1.0000499487	3.7097404003
49.3398222923	1.0000457764	3.7109165192
50.3398790359	1.0000470877	3.7120926380
51.3399362564	1.0000525713	3.7132596970
52.3399934769	1.0000487566	3.7143943310
53.3400506973	1.0000495911	3.7155385017
54.3401079178	1.0000536442	3.7166883945
55.3401651382	1.0000518560	3.7178289890
56.3402223587	1.0000536442	3.7189385891
57.3402795792	1.0000513792	3.7200703621
58.3403367996	1.0000544786	3.7211787701
59.3393940926	1.0000509024	3.7222838402
60.3394513130	1.0000475645	3.7233865261
61.3395085335	1.0000569820	3.7244889736
62.3395657539	1.0000522137	3.7255644798
63.3396229744	1.0000487566	3.7266232967
64.3396801949	1.0000542402	3.7277150154
65.3397374153	1.0000510216	3.7287790775
66.3397946358	1.0000501871	3.7298340797
67.3398518562	1.0000505447	3.7308933735
68.3399090767	1.0000541210	3.7319357395
69.3399662971	1.0000535250	3.7329809666
70.3400230408	1.0000513792	3.7340433598
71.3400802612	1.0000505447	3.7350761890
72.3401374817	1.0000536442	3.7361223698
73.3401947021	1.0000543594	3.7371423244
74.3402519226	1.0000483990	3.7381744385
75.3403091431	1.0000495911	3.7391967773
76.3393664360	1.0000537634	3.7401809692
77.3394236565	1.0000466108	3.7412006855
78.3394808769	1.0000514984	3.7422180176
79.3395380974	1.0000540018	3.7432031631
80.3395953178	1.0000573397	3.7441990376
81.3396525383	1.0000470877	3.7451894283
82.3397097588	1.0000513792	3.7461926937
83.3397669792	1.0000562668	3.7471816540
84.3398241997	1.0000603199	3.7481513023
85.3398814201	1.0000575781	3.7491238117
86.3399386406	1.0000493526	3.7500784397
87.3399958611	1.0000547171	3.7510678768
88.3400530815	1.0000562668	3.7520134449
89.3401103020	1.0000586510	3.7529847622
90.3401670456	1.0000553131	3.7539172173
91.3402242661	1.0000582933	3.7548770905
92.3402814865	1.0000547171	3.7558214664
93.3403387070	1.0000569820	3.7567892075
94.3393959999	1.0000522137	3.7577381134
95.3394532204	1.0000555515	3.7586748600
96.3395104408	1.0000584126	3.7596166134
97.3395676613	1.0000512600	3.7605497837
98.3396248817	1.0000541210	3.7614755630
99.3396821022	1.0000517368	3.7623882294
100.3397393227	1.0000518560	3.7633080482
101.3397965431	1.0000466108	3.7642145157
102.3398537636	1.0000482798	3.7651357651
103.3399109840	1.0000487566	3.7660536766
104.3399682045	1.0000500679	3.7669498920
105.3400254250	1.0000526905	3.7678587437
106.3400826454	1.0000497103	3.7687556744
107.3401398659	1.0000480413	3.7696521282
108.3401970863	1.0000531673	3.7705559731
109.3402538300	1.0000531673	3.7714412212
110.3403110504	1.0000483990	3.7723336220
111.3393683434	1.0000534058	3.7732374668
112.3394250870	1.0000541210	3.7741332054
113.3394827843	1.0000473261	3.7750003338
114.3395395279	1.0000472069	3.7758796215
115.3395972252	1.0000492334	3.7767825127
116.3396539688	1.0000562668	3.7776451111
117.3397116661	1.0000531673	3.7785093784
118.3397684097	1.0000488758	3.7793738842
119.3398261070	1.0000510216	3.7802419662
120.3398828506	1.0000476837	3.7810981274
121.3399405479	1.0000600815	3.7819542885
122.3399972916	1.0000591278	3.7828156948
123.3400549889	1.0000479221	3.7836575508
124.3401117325	1.0000548363	3.7845146656
125.3401694298	1.0000597239	3.7853658199
126.3402261734	1.0000544786	3.7862226963
127.3402838707	1.0000536442	3.7870562077
128.3403406143	1.0000563860	3.7878897190
129.3393974304	1.0000566244	3.7887279987
130.3394546509	1.0000610352	3.7895743847
131.3395118713	1.0000566244	3.7904000282
132.3395690918	1.0000555515	3.7912328243
133.3396263123	1.0000579357	3.7920422554
134.3396835327	1.0000610352	3.7928721905
135.3397407532	1.0000629425	3.7936854362
136.3397979736	1.0000652075	3.7944946289
137.3398551941	1.0000597239	3.7953007221
138.3399124146	1.0000548363	3.7960977554
139.3399696350	1.0000605583	3.7969214916
140.3400268555	1.0000522137	3.7977049351
141.3400840759	1.0000576973	3.7985057831
142.3401412964	1.0000623465	3.7992990017
143.3401985168	1.0000584126	3.8000829220
144.3402557373	1.0000594854	3.8008930683
145.3403129578	1.0000602007	3.8016552925
