112.4404311180	-0.9998629093	3.5354471207
113.4404883385	-0.9998588562	3.5349895954
114.4405455589	-0.9998627901	3.5345258713
115.4406027794	-0.9998600483	3.5340790749
116.4406599998	-0.9998573065	3.5336384773
117.4407172203	-0.9998579025	3.5331754684
118.4407739639	-0.9998586178	3.5327258110
119.4408311844	-0.9998595715	3.5322792530
120.4408884048	-0.9998631477	3.5318276882
121.4409456253	-0.9998643398	3.5313849449
122.4410028458	-0.9998643398	3.5309586525
123.4410600662	-0.9998677969	3.5305314064
124.4411172867	-0.9998644590	3.5300972462
125.4411745071	-0.9998607635	3.5296621323
126.4412317276	-0.9998601675	3.5292263031
127.4412889481	-0.9998637438	3.5288021564
128.4413461685	-0.9998637438	3.5283677578
129.4404029846	-0.9998643398	3.5279703140
130.4404606819	-0.9998638630	3.5275304317
131.4405174255	-0.9998607635	3.5271329880
132.4405751228	-0.9998589754	3.5267217159
133.4406318665	-0.9998629093	3.5262970924
134.4406895638	-0.9998656511	3.5258834362
135.4407463074	-0.9998629093	3.5254917145
136.4408040047	-0.9998615980	3.5250756741
137.4408607483	-0.9998594522	3.5246860981
138.4409179688	-0.9998581409	3.5242807865
139.4409751892	-0.9998606443	3.5238955021
140.4410324097	-0.9998612404	3.5234889984
141.4410896301	-0.9998606443	3.5230979919
142.4411468506	-0.9998587370	3.5226991177
143.4412035942	-0.9998573065	3.5223119259
144.4412612915	-0.9998644590	3.5219285488
145.4413180351	-0.9998601675	3.5215485096
146.4403758049	-0.9998602867	3.5211637020
147.4404325485	-0.9998618364	3.5207648277
148.4404902458	-0.9998569489	3.5203809738
149.4405469894	-0.9998589754	3.5199911594
150.4406046867	-0.9998592138	3.5196311474
151.4406614304	-0.9998594522	3.5192351341
152.4407191277	-0.9998638630	3.5188534260
153.4407758713	-0.9998619556	3.5184965134
154.4408335686	-0.9998570681	3.5181024075
155.4408903122	-0.9998610020	3.5177383423
156.4409480095	-0.9998611212	3.5173521042
157.4410047531	-0.9998568296	3.5170133114
158.4410619736	-0.9998606443	3.5166370869
159.4411191940	-0.9998577833	3.5162603855
160.4411764145	-0.9998650551	3.5158920288
161.4412331581	-0.9998632669	3.5155441761
162.4412908554	-0.9998607635	3.5152018070
163.4403476715	-0.9998546839	3.5148367882
164.4404048920	-0.9998629093	3.5144846439
165.4404621124	-0.9998573065	3.5141162872
166.4405193329	-0.9998624325	3.5137708187
167.4405765533	-0.9998595715	3.5134148598
168.4406337738	-0.9998658895	3.5130453110
169.4406909943	-0.9998557568	3.5127151012
170.4407482147	-0.9998643398	3.5123682022
171.4408054352	-0.9998601675	3.5119960308
172.4408626556	-0.9998660088	3.5116524696
173.4409198761	-0.9998589754	3.5112996101
174.4409770966	-0.9998662472	3.5109677315
175.4410343170	-0.9998630285	3.5106208324
176.4410915375	-0.9998673201	3.5102770329
177.4411487579	-0.9998589754	3.5099222660
178.4412059784	-0.9998633862	3.5095951557
179.4412631989	-0.9998645782	3.5092589855
180.4413204193	-0.9998599291	3.5089335442
181.4403772354	-0.9998651743	3.5085866451
182.4404344559	-0.9998595715	3.5082526207
183.4404916763	-0.9998611212	3.5079257488
184.4405488968	-0.9998617172	3.5075871944
185.4406061172	-0.9998629093	3.5072503090
186.4406633377	-0.9998695850	3.5069322586
187.4407205582	-0.9998644590	3.5065712929
188.4407777786	-0.9998612404	3.5062646866
189.4408349991	-0.9998677969	3.5059144497
190.4408922195	-0.9998631477	3.5056085587
191.4409494400	-0.9998677969	3.5052895546
192.4410066605	-0.9998638630	3.5049583912
193.4410638809	-0.9998677969	3.5046269894
194.4411211014	-0.9998652935	3.5042984486
195.4411783218	-0.9998620749	3.5039792061
196.4412355423	-0.9998686314	3.5036401749
197.4412927628	-0.9998602867	3.5033247471
198.4403495789	-0.9998629093	3.5030250549
199.4404067993	-0.9998660088	3.5026912689
200.4404640198	-0.9998649359	3.5023641586
201.4405212402	-0.9998639822	3.5020542145
202.4405784607	-0.9998667240	3.5017247200
203.4406356812	-0.9998643398	3.5014293194
204.4406929016	-0.9998657703	3.5010981560
205.4407501221	-0.9998679161	3.5007808208
206.4408073425	-0.9998663664	3.5004723072
207.4408645630	-0.9998630285	3.5001635551
208.4409217834	-0.9998666048	3.4998490810
209.4409790039	-0.9998639822	3.4995310307
210.4410362244	-0.9998660088	3.4992122650
211.4410934448	-0.9998660088	3.4989099503
212.4411506653	-0.9998629093	3.4985990524
213.4412078857	-0.9998675585	3.4982862473
214.4412651062	-0.9998636246	3.4979605675
215.4413223267	-0.9998631477	3.4976661205
216.4403796196	-0.9998657703	3.4973566532
217.4404363632	-0.9998704195	3.4970443249
218.4404935837	-0.9998688698	3.4967556000
219.4405508041	-0.9998661280	3.4964518547
220.4406080246	-0.9998643398	3.4961476326
221.4406652451	-0.9998593330	3.4958395958
222.4407224655	-0.9998631477	3.4955301285
223.4407796860	-0.9998595715	3.4952275753
224.4408369064	-0.9998605251	3.4949276447
225.4408941269	-0.9998625517	3.4946107864
226.4409513474	-0.9998620749	3.4943130016
227.4410085678	-0.9998569489	3.4940133095
228.4410657883	-0.9998638630	3.4937150478
229.4411230087	-0.9998663664	3.4933953285
230.4411802292	-0.9998621941	3.4931144714
231.4412374496	-0.9998643398	3.4928176403
232.4412946701	-0.9998632669	3.4924976826
233.4403519630	-0.9998595715	3.4922184944
234.4404091835	-0.9998605251	3.4919106960
235.4404664040	-0.9998662472	3.4916124344
236.4405236244	-0.9998593330	3.4913260937
237.4405803680	-0.9998620749	3.4910330772
238.4406375885	-0.9998586178	3.4907400608
239.4406948090	-0.9998594522	3.4904382229
240.4407520294	-0.9998595715	3.4901514053
241.4408092499	-0.9998613596	3.4898536205
242.4408664703	-0.9998646975	3.4895558357
243.4409236908	-0.9998605251	3.4892601967
244.4409809113	-0.9998598099	3.4889690876
245.4410381317	-0.9998629093	3.4886832237
246.4410953522	-0.9998663664	3.4883744717
247.4411525726	-0.9998617172	3.4880878925
248.4412097931	-0.9998666048	3.4878125191
249.4412670135	-0.9998648167	3.4875316620
250.4413242340	-0.9998651743	3.4872503281
251.4403815269	-0.9998669624	3.4869432449
252.4404382706	-0.9998642206	3.4866380692
253.4404959679	-0.9998618364	3.4863739014
254.4405527115	-0.9998632669	3.4860827923
255.4406104088	-0.9998624325	3.4857935905
256.4406671524	-0.9998657703	3.4855055809
257.4407243729	-0.9998683929	3.4852204323
258.4407815933	-0.9998651743	3.4849247932
259.4408388138	-0.9998645782	3.4846372604
260.4408955574	-0.9998594522	3.4843599796
261.4409532547	-0.9998620749	3.4840826988
262.4410099983	-0.9998651743	3.4837830067
263.4410676956	-0.9998682737	3.4835035801
264.4411244392	-0.9998657703	3.4832153320
265.4411821365	-0.9998635054	3.4829351902
266.4412388802	-0.9998680353	3.4826424122
267.4412965775	-0.9998675585	3.4823629856
268.4403533936	-0.9998654127	3.4820864201
269.4404110909	-0.9998632669	3.4818050861
270.4404678345	-0.9998645782	3.4815161228
271.4405255318	-0.9998611212	3.4812407494
272.4405822754	-0.9998625517	3.4809653759
273.4406399727	-0.9998646975	3.4806964397
274.4406967163	-0.9998649359	3.4804086685
275.4407544136	-0.9998649359	3.4801223278
276.4408111572	-0.9998670816	3.4798452854
277.4408683777	-0.9998651743	3.4795591831
278.4409255981	-0.9998656511	3.4792852402
279.4409828186	-0.9998663664	3.4790039063
280.4410395622	-0.9998638630	3.4787311554
281.4410972595	-0.9998648167	3.4784357548
282.4411540031	-0.9998630285	3.4781730175
283.4412117004	-0.9998619556	3.4779062271
284.4412684441	-0.9998602867	3.4776158333
285.4413261414	-0.9998641014	3.4773457050
286.4403829575	-0.9998602867	3.4770717621
287.4404401779	-0.9998620749	3.4767997265
288.4404973984	-0.9998682737	3.4765038490
289.4405546188	-0.9998670816	3.4762332439
290.4406118393	-0.9998656511	3.4759652615
291.4406690598	-0.9998626709	3.4756627083
292.4407262802	-0.9998660088	3.4754059315
293.4407835007	-0.9998651743	3.4751358032
294.4408407211	-0.9998642206	3.4748585224
295.4408979416	-0.9998639822	3.4745860100
296.4409551620	-0.9998612404	3.4743125439
297.4410123825	-0.9998643398	3.4740490913
298.4410696030	-0.9998625517	3.4737756252
299.4411268234	-0.9998629093	3.4734959602
300.4411835670	-0.9998600483	3.4732348919
301.4412407875	-0.9998615980	3.4729433060
302.4412980080	-0.9998639822	3.4726619720
303.4403553009	-0.9998646975	3.4724090099
304.4404125214	-0.9998679161	3.4721362591
305.4404697418	-0.9998657703	3.4718649387
306.4405269623	-0.9998648167	3.4715898037
307.4405841827	-0.9998657703	3.4713215828
308.4406414032	-0.9998677969	3.4710435867
309.4406986237	-0.9998624325	3.4707691669
310.4407558441	-0.9998620749	3.4704849720
311.4408130646	-0.9998636246	3.4702181816
312.4408702850	-0.9998627901	3.4699435234
313.4409275055	-0.9998636246	3.4696855545
314.4409847260	-0.9998660088	3.4694030285
315.4410419464	-0.9998651743	3.4691386223
316.4410991669	-0.9998672009	3.4688878059
317.4411563873	-0.9998697042	3.4686090946
318.4412136078	-0.9998716116	3.4683365822
319.4412708282	-0.9998656511	3.4680738449
320.4413275719	-0.9998661280	3.4678063393
321.4403848648	-0.9998669624	3.4675459862
322.4404420853	-0.9998638630	3.4672873020
323.4404993057	-0.9998679161	3.4670150280
324.4405565262	-0.9998643398	3.4667623043
325.4406137466	-0.9998667240	3.4664902687
326.4406709671	-0.9998638630	3.4662294388
327.4407281876	-0.9998680353	3.4659585953
328.4407854080	-0.9998673201	3.4656939507
329.4408426285	-0.9998704195	3.4654257298
330.4408998489	-0.9998686314	3.4651594162
331.4409570694	-0.9998664856	3.4649066925
332.4410142899	-0.9998675585	3.4646227360
333.4410715103	-0.9998643398	3.4643778801
334.4411287308	-0.9998660088	3.4641058445
335.4411859512	-0.9998664856	3.4638335705
336.4412431717	-0.9998619556	3.4635932446
337.4413003922	-0.9998594522	3.4633085728
338.4403572083	-0.9998602867	3.4630525112
339.4404144287	-0.9998624325	3.4628012180
340.4404716492	-0.9998656511	3.4625344276
341.4405288696	-0.9998651743	3.4622690678
342.4405860901	-0.9998660088	3.4620084763
343.4406433105	-0.9998664856	3.4617373943
344.4407005310	-0.9998667240	3.4614887238
345.4407577515	-0.9998651743	3.4612119198
346.4408149719	-0.9998583794	3.4609630108
347.4408721924	-0.9998599291	3.4606933594
348.4409294128	-0.9998629093	3.4604327679
349.4409866333	-0.9998606443	3.4601805210
350.4410438538	-0.9998619556	3.4599153996
351.4411010742	-0.9998576641	3.4596796036
352.4411582947	-0.9998646975	3.4594018459
353.4412155151	-0.9998668432	3.4591574669
354.4412727356	-0.9998692274	3.4588844776
355.4413299561	-0.9998589754	3.4586250782
356.4403867722	-0.9998600483	3.4583635330
357.4404439926	-0.9998602867	3.4580922127
358.4405012131	-0.9998676777	3.4578418732
359.4405584335	-0.9998668432	3.4575791359
360.4406156540	-0.9998635054	3.4573278427
361.4406728745	-0.9998639822	3.4570710659
