0.4380254745	1.0000600815	3.5028035641
1.4380822182	1.0000729561	3.5223927498
2.4381394386	1.0000715256	3.5338418484
3.4381966591	1.0000730753	3.5430717468
4.4382538795	1.0000734329	3.5509314537
5.4383111000	1.0000747442	3.5578360558
6.4383683205	1.0000811815	3.5640141964
7.4384250641	1.0000765324	3.5696139336
8.4384827614	1.0000762939	3.5747637749
9.4385395050	1.0000731945	3.5794901848
10.4385972023	1.0000786781	3.5838756561
11.4386539459	1.0000834465	3.5879802704
12.4387116432	1.0000797510	3.5918321609
13.4387683868	1.0000755787	3.5954144001
14.4388260841	1.0000743866	3.5988113880
15.4388828278	1.0000768900	3.6020138264
16.4389405251	1.0000743866	3.6050312519
17.4389972687	1.0000779629	3.6078968048
18.4380545616	1.0000766516	3.6105947495
19.4381117821	1.0000733137	3.6131670475
20.4381690025	1.0000677109	3.6156091690
21.4382262230	1.0000698566	3.6179378033
22.4382834435	1.0000704527	3.6201245785
23.4383406639	1.0000751019	3.6222424507
24.4383978844	1.0000810623	3.6242532730
25.4384551048	1.0000820160	3.6261782646
26.4385118484	1.0000746250	3.6279873848
27.4385690689	1.0000760555	3.6297526360
28.4386262894	1.0000780821	3.6313912868
29.4386835098	1.0000793934	3.6329915524
30.4387407303	1.0000785589	3.6345419884
31.4387979507	1.0000753403	3.6360015869
32.4388551712	1.0000774860	3.6374182701
33.4389123917	1.0000811815	3.6387860775
34.4389696121	1.0000798702	3.6400997639
35.4380269051	1.0000841618	3.6413800716
36.4380841255	1.0000745058	3.6426095963
37.4381413460	1.0000736713	3.6437752247
38.4381985664	1.0000832081	3.6449341774
39.4382557869	1.0000751019	3.6460344791
40.4383130074	1.0000816584	3.6471564770
41.4383702278	1.0000780821	3.6482112408
42.4384274483	1.0000737906	3.6492164135
43.4384846687	1.0000742674	3.6502170563
44.4385418892	1.0000792742	3.6512184143
45.4385991096	1.0000741482	3.6521632671
46.4386558533	1.0000761747	3.6531021595
47.4387130737	1.0000729561	3.6540138721
48.4387702942	1.0000734329	3.6549143791
49.4388275146	1.0000782013	3.6557955742
50.4388847351	1.0000790358	3.6566655636
51.4389419556	1.0000754595	3.6575298309
52.4389991760	1.0000748634	3.6583433151
53.4380564690	1.0000774860	3.6591823101
54.4381136894	1.0000752211	3.6599948406
55.4381709099	1.0000768900	3.6607875824
56.4382281303	1.0000777245	3.6615846157
57.4382853508	1.0000767708	3.6623468399
58.4383425713	1.0000752211	3.6631214619
59.4383997917	1.0000764132	3.6638875008
60.4384570122	1.0000767708	3.6646347046
61.4385142326	1.0000791550	3.6653690338
62.4385714531	1.0000790358	3.6661150455
63.4386286736	1.0000796318	3.6668267250
64.4386858940	1.0000772476	3.6675515175
65.4387426376	1.0000733137	3.6682720184
66.4387998581	1.0000761747	3.6689922810
67.4388570786	1.0000805855	3.6696889400
68.4389142990	1.0000799894	3.6703839302
69.4389715195	1.0000767708	3.6710693836
70.4380288124	1.0000761747	3.6717553139
71.4380860329	1.0000737906	3.6724274158
72.4381432533	1.0000741482	3.6731007099
73.4382004738	1.0000711679	3.6737611294
74.4382576942	1.0000722408	3.6744287014
75.4383149147	1.0000730753	3.6750819683
76.4383721352	1.0000762939	3.6757428646
77.4384293556	1.0000771284	3.6763868332
78.4384865761	1.0000779629	3.6770412922
79.4385437965	1.0000768900	3.6776669025
80.4386010170	1.0000777245	3.6783251762
81.4386582375	1.0000745058	3.6789448261
82.4387154579	1.0000770092	3.6795823574
83.4387726784	1.0000764132	3.6802089214
84.4388298988	1.0000762939	3.6808319092
85.4388866425	1.0000804663	3.6814477444
86.4389438629	1.0000770092	3.6820566654
87.4390010834	1.0000805855	3.6826546192
88.4380583763	1.0000737906	3.6832728386
89.4381155968	1.0000737906	3.6838886738
90.4381728172	1.0000801086	3.6844878197
91.4382300377	1.0000787973	3.6850857735
92.4382872581	1.0000791550	3.6856918335
93.4383444786	1.0000798702	3.6862759590
94.4384016991	1.0000777245	3.6868822575
95.4384589195	1.0000820160	3.6874630451
96.4385161400	1.0000784397	3.6880288124
97.4385733604	1.0000787973	3.6886320114
98.4386305809	1.0000751019	3.6892056465
99.4386878014	1.0000859499	3.6898005009
100.4387450218	1.0000840425	3.6903724670
101.4388022423	1.0000816584	3.6909396648
102.4388594627	1.0000824928	3.6915061474
103.4389166832	1.0000813007	3.6920778751
104.4389739037	1.0000799894	3.6926550865
105.4380307198	1.0000764132	3.6932182312
106.4380874634	1.0000787973	3.6937828064
107.4381451607	1.0000717640	3.6943328381
