0.4290242195	1.0000567436	3.5139350891
1.4290814400	1.0000551939	3.5330965519
2.4291386604	1.0000672340	3.5445334911
3.4291958809	1.0000711679	3.5537226200
4.4292531013	1.0000711679	3.5615181923
5.4293103218	1.0000711679	3.5683724880
6.4293675423	1.0000641346	3.5744886398
7.4294247627	1.0000675917	3.5800282955
8.4294819832	1.0000696182	3.5850694180
9.4285392761	1.0000685453	3.5897278786
10.4285964966	1.0000673532	3.5940165520
11.4286537170	1.0000654459	3.5980222225
12.4287109375	1.0000641346	3.6017792225
13.4287681580	1.0000760555	3.6052656174
14.4288253784	1.0000699759	3.6085424423
15.4288825989	1.0000770092	3.6116406918
16.4289398193	1.0000724792	3.6145355701
17.4289970398	1.0000704527	3.6172757149
18.4290537834	1.0000711679	3.6198592186
19.4291110039	1.0000715256	3.6223120689
20.4291682243	1.0000729561	3.6246144772
21.4292254448	1.0000691414	3.6268181801
22.4292826653	1.0000679493	3.6288931370
23.4293398857	1.0000684261	3.6308627129
24.4293971062	1.0000712872	3.6327376366
25.4294543266	1.0000741482	3.6345231533
26.4285116196	1.0000685453	3.6362373829
27.4285688400	1.0000715256	3.6378490925
28.4286260605	1.0000699759	3.6394183636
29.4286832809	1.0000714064	3.6408987045
30.4287405014	1.0000661612	3.6423265934
31.4287977219	1.0000700951	3.6437232494
32.4288549423	1.0000706911	3.6450419426
33.4289121628	1.0000709295	3.6463096142
34.4289693832	1.0000748634	3.6475427151
35.4290266037	1.0000729561	3.6487283707
36.4290838242	1.0000710487	3.6498773098
37.4291405678	1.0000720024	3.6510016918
38.4291977882	1.0000703335	3.6520903111
39.4292550087	1.0000731945	3.6531550884
40.4293122292	1.0000762939	3.6541903019
41.4293694496	1.0000739098	3.6551969051
42.4294266701	1.0000767708	3.6561801434
43.4294838905	1.0000731945	3.6571519375
44.4285411835	1.0000751019	3.6580955982
45.4285984039	1.0000715256	3.6590204239
46.4286556244	1.0000691414	3.6599314213
47.4287128448	1.0000772476	3.6608474255
48.4287700653	1.0000737906	3.6617119312
49.4288272858	1.0000741482	3.6625916958
50.4288845062	1.0000702143	3.6634511948
51.4289417267	1.0000772476	3.6643042564
52.4289989471	1.0000734329	3.6651294231
53.4290561676	1.0000702143	3.6659531593
54.4291133881	1.0000697374	3.6667659283
55.4291706085	1.0000704527	3.6675603390
56.4292278290	1.0000741482	3.6683456898
57.4292845726	1.0000721216	3.6691348553
58.4293417931	1.0000706911	3.6699314117
59.4293990135	1.0000706911	3.6707093716
60.4294562340	1.0000666380	3.6714701653
61.4285135269	1.0000736713	3.6722190380
62.4285707474	1.0000727177	3.6729834080
63.4286279678	1.0000724792	3.6737120152
64.4286851883	1.0000698566	3.6744506359
65.4287424088	1.0000728369	3.6751911640
66.4287996292	1.0000709295	3.6759123802
67.4288568497	1.0000625849	3.6766464710
68.4289140701	1.0000660419	3.6773536205
69.4289712906	1.0000723600	3.6780645847
70.4290285110	1.0000754595	3.6787753105
71.4290857315	1.0000690222	3.6794750690
72.4291429520	1.0000728369	3.6801638603
73.4292001724	1.0000737906	3.6808857918
74.4292573929	1.0000716448	3.6815614700
75.4293146133	1.0000737906	3.6822447777
76.4293718338	1.0000619888	3.6829214096
77.4294285774	1.0000737906	3.6836166382
78.4294857979	1.0000693798	3.6842875481
79.4285426140	1.0000736713	3.6849544048
80.4286003113	1.0000737906	3.6856257915
81.4286570549	1.0000725985	3.6862897873
82.4287147522	1.0000760555	3.6869573593
83.4287714958	1.0000755787	3.6876049042
84.4288291931	1.0000767708	3.6882443428
85.4288859367	1.0000749826	3.6888940334
86.4289436340	1.0000741482	3.6895401478
87.4290003777	1.0000674725	3.6901848316
88.4290580750	1.0000702143	3.6908333302
89.4291148186	1.0000704527	3.6914668083
90.4291725159	1.0000693798	3.6920993328
91.4292292595	1.0000711679	3.6927545071
92.4292869568	1.0000700951	3.6933782101
93.4293437004	1.0000693798	3.6940009594
94.4294013977	1.0000724792	3.6946251392
95.4294581413	1.0000748634	3.6952559948
96.4285154343	1.0000751019	3.6958580017
97.4285721779	1.0000746250	3.6964688301
98.4286298752	1.0000733137	3.6970865726
99.4286866188	1.0000729561	3.6976981163
100.4287443161	1.0000705719	3.6982955933
101.4288010597	1.0000745058	3.6989126205
102.4288587570	1.0000683069	3.6995208263
103.4289155006	1.0000716448	3.7001171112
104.4289731979	1.0000751019	3.7007081509
105.4290299416	1.0000742674	3.7012839317
106.4290876389	1.0000787973	3.7018859386
107.4291443825	1.0000748634	3.7024843693
108.4292020798	1.0000765324	3.7030699253
109.4292588234	1.0000777245	3.7036724091
110.4293165207	1.0000751019	3.7042474747
111.4293732643	1.0000762939	3.7048432827
112.4294309616	1.0000767708	3.7054314613
113.4294877052	1.0000736713	3.7059793472
114.4285449982	1.0000754595	3.7065832615
115.4286022186	1.0000717640	3.7071547508
116.4286594391	1.0000772476	3.7077381611
117.4287161827	1.0000751019	3.7083034515
118.4287734032	1.0000758171	3.7088794708
119.4288306236	1.0000747442	3.7094328403
120.4288878441	1.0000777245	3.7100222111
121.4289450645	1.0000767708	3.7105853558
122.4290022850	1.0000811815	3.7111577988
123.4290595055	1.0000787973	3.7117199898
124.4291167259	1.0000766516	3.7122740746
125.4291739464	1.0000743866	3.7128174305
126.4292311668	1.0000772476	3.7133831978
127.4292883873	1.0000766516	3.7139265537
128.4293456078	1.0000790358	3.7144832611
129.4294028282	1.0000784397	3.7150371075
130.4294600487	1.0000754595	3.7155849934
131.4285173416	1.0000745058	3.7161257267
132.4285745621	1.0000725985	3.7166683674
133.4286317825	1.0000762939	3.7172238827
134.4286890030	1.0000727177	3.7177724838
135.4287462234	1.0000792742	3.7183129787
136.4288029671	1.0000776052	3.7188513279
137.4288601875	1.0000747442	3.7193782330
138.4289174080	1.0000743866	3.7199289799
139.4289746284	1.0000731945	3.7204682827
140.4290318489	1.0000759363	3.7210144997
141.4290890694	1.0000759363	3.7215466499
142.4291462898	1.0000746250	3.7220866680
143.4292035103	1.0000741482	3.7226176262
144.4292607307	1.0000773668	3.7231543064
145.4293179512	1.0000745058	3.7236697674
146.4293751717	1.0000767708	3.7241947651
147.4294323921	1.0000737906	3.7247302532
148.4294896126	1.0000745058	3.7252526283
149.4295468330	1.0000780821	3.7257680893
150.4296040535	1.0000758171	3.7263000011
151.4296612740	1.0000798702	3.7268378735
152.4297184944	1.0000760555	3.7273552418
153.4297757149	1.0000786781	3.7278683186
154.4298329353	1.0000751019	3.7283868790
155.4298901558	1.0000785589	3.7289090157
156.4299473763	1.0000772476	3.7294142246
157.4300045967	1.0000774860	3.7299261093
158.4300618172	1.0000772476	3.7304391861
159.4301190376	1.0000783205	3.7309684753
160.4301757813	1.0000685453	3.7314782143
161.4302330017	1.0000720024	3.7319896221
162.4302902222	1.0000740290	3.7324886322
163.4303474426	1.0000789165	3.7329967022
164.4304046631	1.0000776052	3.7335004807
165.4304618835	1.0000752211	3.7340104580
166.4295191765	1.0000779629	3.7345249653
167.4295763969	1.0000709295	3.7350308895
168.4296336174	1.0000768900	3.7355420589
169.4296908379	1.0000729561	3.7360374928
170.4297480583	1.0000767708	3.7365381718
171.4298052788	1.0000758171	3.7370376587
172.4298624992	1.0000734329	3.7375476360
173.4299197197	1.0000745058	3.7380375862
174.4299769402	1.0000721216	3.7385461330
175.4300341606	1.0000733137	3.7390379906
176.4300913811	1.0000667572	3.7395246029
177.4301486015	1.0000685453	3.7400212288
178.4302058220	1.0000654459	3.7405209541
179.4302625656	1.0000677109	3.7410104275
180.4303197861	1.0000689030	3.7415134907
181.4303770065	1.0000698566	3.7420039177
182.4304342270	1.0000666380	3.7424788475
183.4294915199	1.0000716448	3.7429902554
184.4295487404	1.0000646114	3.7434782982
185.4296059608	1.0000666380	3.7439630032
186.4296631813	1.0000636578	3.7444598675
187.4297204018	1.0000690222	3.7449488640
188.4297776222	1.0000714064	3.7454257011
189.4298348427	1.0000715256	3.7459061146
190.4298920631	1.0000711679	3.7463891506
191.4299492836	1.0000753403	3.7468812466
192.4300065041	1.0000704527	3.7473628521
193.4300637245	1.0000724792	3.7478365898
194.4301209450	1.0000770092	3.7483255863
195.4301781654	1.0000723600	3.7487990856
196.4302353859	1.0000694990	3.7492973804
197.4302926064	1.0000730753	3.7497704029
198.4303498268	1.0000653267	3.7502498627
199.4304065704	1.0000678301	3.7507252693
200.4304637909	1.0000687838	3.7511920929
201.4295210838	1.0000679493	3.7516937256
202.4295783043	1.0000655651	3.7521548271
203.4296355247	1.0000711679	3.7526323795
204.4296927452	1.0000684261	3.7531077862
205.4297499657	1.0000706911	3.7535884380
206.4298071861	1.0000663996	3.7540655136
207.4298644066	1.0000700951	3.7545354366
208.4299216270	1.0000648499	3.7550034523
209.4299788475	1.0000653267	3.7554678917
210.4300360680	1.0000649691	3.7559578419
211.4300932884	1.0000628233	3.7564246655
212.4301505089	1.0000637770	3.7568941116
213.4302077293	1.0000668764	3.7573564053
214.4302649498	1.0000646114	3.7578325272
215.4303221703	1.0000659227	3.7583069801
216.4303793907	1.0000649691	3.7587628365
217.4304366112	1.0000607967	3.7592341900
218.4294934273	1.0000637770	3.7596933842
219.4295506477	1.0000705719	3.7601671219
220.4296073914	1.0000729561	3.7606370449
221.4296650887	1.0000715256	3.7611029148
222.4297218323	1.0000720024	3.7615685463
223.4297795296	1.0000686646	3.7620201111
