0.4260244370	1.0000630617	3.5085287094
1.4260816574	1.0000703335	3.5277163982
2.4261388779	1.0000679493	3.5391285419
3.4261960983	1.0000649691	3.5483281612
4.4252529144	1.0000648499	3.5561511517
5.4253101349	1.0000666380	3.5630030632
6.4253673553	1.0000692606	3.5691514015
7.4254245758	1.0000753403	3.5747213364
8.4254817963	1.0000754595	3.5797984600
9.4255390167	1.0000677109	3.5844972134
10.4255957603	1.0000687838	3.5888488293
11.4256534576	1.0000715256	3.5929100513
12.4257102013	1.0000696182	3.5966944695
13.4257678986	1.0000760555	3.6002616882
14.4258246422	1.0000709295	3.6035940647
15.4258823395	1.0000740290	3.6067304611
16.4259390831	1.0000721216	3.6096985340
17.4259967804	1.0000733137	3.6125309467
18.4260535240	1.0000715256	3.6151649952
19.4261112213	1.0000747442	3.6176664829
20.4261679649	1.0000678301	3.6200680733
21.4252257347	1.0000739098	3.6223154068
22.4252824783	1.0000724792	3.6244733334
23.4253401756	1.0000715256	3.6265139580
24.4253969193	1.0000714064	3.6284570694
25.4254541397	1.0000702143	3.6303014755
26.4255113602	1.0000735521	3.6320695877
27.4255685806	1.0000669956	3.6337466240
28.4256258011	1.0000693798	3.6353542805
29.4256830215	1.0000716448	3.6369192600
30.4257397652	1.0000735521	3.6383752823
31.4257974625	1.0000758171	3.6397979259
32.4258542061	1.0000739098	3.6411454678
33.4259119034	1.0000712872	3.6424586773
34.4259686470	1.0000730753	3.6437141895
35.4260263443	1.0000730753	3.6449337006
36.4260830879	1.0000663996	3.6461203098
37.4261407852	1.0000714064	3.6472642422
38.4261975288	1.0000706911	3.6483676434
39.4252548218	1.0000716448	3.6494390965
40.4253120422	1.0000779629	3.6505115032
41.4253692627	1.0000730753	3.6515219212
42.4254264832	1.0000778437	3.6525223255
43.4254837036	1.0000770092	3.6535000801
44.4255409241	1.0000747442	3.6544435024
45.4255981445	1.0000780821	3.6553802490
46.4256553650	1.0000770092	3.6562838554
47.4257125854	1.0000720024	3.6571617126
48.4257698059	1.0000730753	3.6580538750
49.4258265495	1.0000782013	3.6589193344
50.4258837700	1.0000758171	3.6597650051
51.4259409904	1.0000761747	3.6606059074
52.4259982109	1.0000742674	3.6614305973
53.4260554314	1.0000780821	3.6622452736
54.4261126518	1.0000779629	3.6630508900
