0.4260244370	1.0000697374	3.5063676834
1.4260816574	1.0000630617	3.5255968571
2.4261388779	1.0000665188	3.5368380547
3.4261956215	1.0000680685	3.5458838940
4.4252529144	1.0000737906	3.5535979271
5.4253101349	1.0000753403	3.5603773594
6.4253673553	1.0000735521	3.5664479733
7.4254245758	1.0000716448	3.5719482899
8.4254817963	1.0000710487	3.5769889355
9.4255390167	1.0000728369	3.5816545486
10.4255962372	1.0000671148	3.5859794617
11.4256534576	1.0000751019	3.5900151730
12.4257106781	1.0000749826	3.5937800407
13.4257678986	1.0000768900	3.5973255634
14.4258251190	1.0000737906	3.6006684303
15.4258823395	1.0000798702	3.6038157940
16.4259395599	1.0000743866	3.6068077087
17.4259967804	1.0000737906	3.6096274853
18.4260540009	1.0000772476	3.6122851372
19.4261112213	1.0000751019	3.6148085594
20.4261684418	1.0000798702	3.6171987057
21.4252252579	1.0000716448	3.6194562912
22.4252824783	1.0000742674	3.6216280460
23.4253396988	1.0000753403	3.6237013340
24.4253969193	1.0000790358	3.6256413460
25.4254541397	1.0000799894	3.6275286674
26.4255113602	1.0000835657	3.6293120384
27.4255685806	1.0000749826	3.6310176849
28.4256258011	1.0000746250	3.6326425076
29.4256830215	1.0000767708	3.6342005730
30.4257402420	1.0000791550	3.6356933117
31.4257974625	1.0000804663	3.6371276379
32.4258546829	1.0000807047	3.6385102272
33.4259119034	1.0000790358	3.6398406029
34.4259691238	1.0000767708	3.6411349773
35.4260263443	1.0000752211	3.6424033642
36.4260835648	1.0000704527	3.6435828209
37.4261407852	1.0000741482	3.6447429657
38.4261980057	1.0000784397	3.6458752155
39.4252548218	1.0000795126	3.6469666958
40.4253120422	1.0000737906	3.6480350494
41.4253692627	1.0000746250	3.6490693092
42.4254264832	1.0000772476	3.6500763893
43.4254837036	1.0000798702	3.6510496140
44.4255409241	1.0000711679	3.6520032883
45.4255981445	1.0000798702	3.6529421806
46.4256553650	1.0000740290	3.6538541317
47.4257125854	1.0000730753	3.6547660828
48.4257698059	1.0000764132	3.6556556225
49.4258270264	1.0000742674	3.6565170288
50.4258842468	1.0000714064	3.6573765278
51.4259414673	1.0000778437	3.6582136154
52.4259986877	1.0000743866	3.6590390205
53.4260559082	1.0000746250	3.6598443985
54.4261131287	1.0000765324	3.6606395245
55.4261703491	1.0000723600	3.6614360809
56.4252276421	1.0000715256	3.6622204781
57.4252848625	1.0000720024	3.6629920006
58.4253420830	1.0000759363	3.6637711525
59.4253988266	1.0000754595	3.6645016670
60.4254560471	1.0000749826	3.6652536392
61.4255132675	1.0000741482	3.6659853458
62.4255704880	1.0000693798	3.6667075157
63.4256277084	1.0000699759	3.6674284935
64.4256849289	1.0000698566	3.6681432724
65.4257421494	1.0000748634	3.6688442230
66.4257993698	1.0000791550	3.6695573330
67.4258565903	1.0000813007	3.6702585220
68.4259138107	1.0000749826	3.6709377766
69.4259710312	1.0000716448	3.6716172695
70.4260282516	1.0000745058	3.6722941399
71.4260854721	1.0000721216	3.6729662418
72.4261426926	1.0000700951	3.6736297607
73.4261999130	1.0000723600	3.6742975712
74.4252567291	1.0000777245	3.6749591827
75.4253144264	1.0000704527	3.6755971909
76.4253711700	1.0000783205	3.6762409210
77.4254288673	1.0000730753	3.6768686771
78.4254856110	1.0000742674	3.6775202751
79.4255428314	1.0000759363	3.6781558990
80.4256000519	1.0000746250	3.6787905693
81.4256572723	1.0000748634	3.6794133186
82.4257140160	1.0000754595	3.6800403595
83.4257717133	1.0000802279	3.6806583405
84.4258284569	1.0000766516	3.6812655926
85.4258861542	1.0000749826	3.6818923950
86.4259428978	1.0000720024	3.6825017929
87.4260005951	1.0000736713	3.6831111908
88.4260573387	1.0000755787	3.6837210655
89.4261150360	1.0000751019	3.6843116283
90.4261717796	1.0000790358	3.6849162579
91.4252295494	1.0000828505	3.6854996681
92.4252862930	1.0000785589	3.6860818863
93.4253439903	1.0000784397	3.6866846085
94.4254007339	1.0000734329	3.6872849464
95.4254584312	1.0000751019	3.6878726482
96.4255151749	1.0000715256	3.6884419918
97.4255728722	1.0000742674	3.6890256405
98.4256296158	1.0000748634	3.6896190643
99.4256868362	1.0000740290	3.6901819706
100.4257440567	1.0000749826	3.6907682419
101.4258012772	1.0000747442	3.6913321018
102.4258580208	1.0000773668	3.6918990612
103.4259157181	1.0000772476	3.6924803257
104.4259724617	1.0000824928	3.6930234432
105.4260301590	1.0000778437	3.6935718060
