0.3300185204	1.0000332594	3.5692846775
1.3300757408	1.0000401735	3.5873010159
2.3301329613	1.0000489950	3.5985176563
3.3301901817	1.0000479221	3.6074130535
4.3302474022	1.0000518560	3.6148524284
5.3303046227	1.0000492334	3.6212406158
6.3303618431	1.0000418425	3.6268453598
7.3304190636	1.0000469685	3.6318118572
8.3304762840	1.0000498295	3.6362822056
9.3305335045	1.0000469685	3.6403465271
10.3305907249	1.0000499487	3.6440656185
11.3296480179	1.0000461340	3.6474823952
12.3297047615	1.0000463724	3.6506376266
13.3297619820	1.0000525713	3.6535723209
14.3298192024	1.0000512600	3.6563198566
15.3298764229	1.0000474453	3.6588788033
16.3299336433	1.0000492334	3.6613230705
17.3299908638	1.0000492334	3.6635978222
18.3300480843	1.0000499487	3.6657524109
19.3301053047	1.0000507832	3.6678149700
20.3301625252	1.0000455379	3.6697845459
21.3302197456	1.0000510216	3.6716613770
22.3302769661	1.0000554323	3.6734728813
23.3303341866	1.0000517368	3.6752181053
24.3303914070	1.0000497103	3.6768922806
25.3304486275	1.0000518560	3.6785356998
26.3305058479	1.0000531673	3.6801130772
27.3305630684	1.0000492334	3.6816630363
28.3296203613	1.0000483990	3.6831319332
29.3296775818	1.0000524521	3.6846339703
30.3297348022	1.0000517368	3.6860761642
31.3297920227	1.0000553131	3.6874985695
32.3298487663	1.0000503063	3.6888730526
33.3299059868	1.0000503063	3.6902787685
34.3299632072	1.0000437498	3.6916067600
35.3300204277	1.0000452995	3.6929483414
36.3300776482	1.0000483990	3.6942534447
37.3301348686	1.0000519753	3.6955676079
38.3301920891	1.0000534058	3.6968545914
39.3302493095	1.0000492334	3.6981275082
40.3303065300	1.0000512600	3.6993842125
41.3303637505	1.0000536442	3.7006552219
42.3304209709	1.0000450611	3.7019102573
43.3304781914	1.0000505447	3.7031219006
44.3305354118	1.0000510216	3.7043302059
45.3305926323	1.0000443459	3.7055509090
46.3296499252	1.0000444651	3.7067420483
47.3297071457	1.0000547171	3.7079439163
48.3297643661	1.0000462532	3.7091133595
49.3298215866	1.0000464916	3.7103102207
50.3298788071	1.0000481606	3.7114651203
51.3299355507	1.0000460148	3.7126269341
52.3299927711	1.0000551939	3.7137827873
53.3300499916	1.0000478029	3.7149193287
54.3301072121	1.0000500679	3.7160520554
55.3301644325	1.0000518560	3.7171950340
56.3302216530	1.0000461340	3.7183163166
57.3302788734	1.0000513792	3.7194466591
58.3303360939	1.0000493526	3.7205362320
59.3303933144	1.0000483990	3.7216503620
60.3304505348	1.0000541210	3.7227501869
61.3305077553	1.0000452995	3.7238101959
62.3305649757	1.0000457764	3.7249102592
63.3296222687	1.0000479221	3.7260022163
64.3296794891	1.0000550747	3.7270720005
65.3297367096	1.0000536442	3.7281403542
66.3297939301	1.0000423193	3.7291989326
67.3298511505	1.0000514984	3.7302377224
68.3299083710	1.0000538826	3.7312953472
69.3299655914	1.0000456572	3.7323391438
70.3300228119	1.0000475645	3.7334027290
71.3300795555	1.0000532866	3.7344095707
72.3301367760	1.0000466108	3.7354469299
73.3301939964	1.0000542402	3.7364721298
74.3302512169	1.0000544786	3.7374839783
75.3303084373	1.0000483990	3.7385172844
76.3303656578	1.0000441074	3.7394979000
77.3304228783	1.0000526905	3.7405154705
78.3304800987	1.0000495911	3.7415196896
79.3305373192	1.0000487566	3.7425150871
80.3305945396	1.0000492334	3.7435202599
81.3296513557	1.0000535250	3.7444870472
82.3297090530	1.0000449419	3.7454884052
83.3297657967	1.0000467300	3.7464599609
84.3298234940	1.0000512600	3.7474336624
85.3298802376	1.0000563860	3.7484002113
86.3299379349	1.0000549555	3.7493591309
87.3299946785	1.0000523329	3.7503280640
88.3300523758	1.0000492334	3.7512784004
89.3301091194	1.0000504255	3.7522337437
90.3301668167	1.0000555515	3.7532134056
91.3302235603	1.0000479221	3.7541365623
92.3302807808	1.0000475645	3.7550997734
93.3303380013	1.0000463724	3.7560315132
94.3303952217	1.0000536442	3.7569749355
95.3304519653	1.0000497103	3.7578945160
96.3305096626	1.0000462532	3.7588424683
97.3305664063	1.0000520945	3.7597591877
98.3296241760	1.0000460148	3.7606618404
99.3296809196	1.0000499487	3.7615981102
100.3297386169	1.0000529289	3.7625181675
101.3297953606	1.0000548363	3.7634234428
102.3298530579	1.0000466108	3.7643539906
103.3299098015	1.0000480413	3.7652659416
104.3299674988	1.0000433922	3.7661755085
105.3300242424	1.0000497103	3.7670695782
106.3300819397	1.0000523329	3.7679777145
107.3301386833	1.0000479221	3.7688548565
108.3301963806	1.0000536442	3.7697713375
109.3302531242	1.0000438690	3.7706508636
110.3303108215	1.0000467300	3.7715284824
111.3303675652	1.0000422001	3.7724108696
112.3304247856	1.0000485182	3.7733106613
113.3304820061	1.0000497103	3.7741737366
114.3305392265	1.0000480413	3.7750482559
115.3305959702	1.0000464916	3.7759373188
116.3296532631	1.0000540018	3.7767963409
117.3297104836	1.0000500679	3.7776610851
118.3297677040	1.0000447035	3.7785334587
119.3298249245	1.0000494719	3.7793931961
120.3298821449	1.0000497103	3.7802445889
121.3299393654	1.0000451803	3.7811064720
122.3299965858	1.0000381470	3.7819640636
123.3300538063	1.0000425577	3.7828187943
124.3301110268	1.0000466108	3.7836697102
125.3301682472	1.0000448227	3.7845005989
126.3302254677	1.0000431538	3.7853481770
127.3302826881	1.0000442266	3.7861609459
128.3303399086	1.0000506639	3.7870187759
129.3303971291	1.0000504255	3.7878487110
130.3304543495	1.0000377893	3.7886650562
131.3305115700	1.0000424385	3.7895047665
132.3305687904	1.0000365973	3.7903094292
133.3296256065	1.0000479221	3.7911431789
134.3296828270	1.0000455379	3.7919607162
135.3297400475	1.0000395775	3.7927887440
136.3297972679	1.0000495911	3.7936067581
137.3298544884	1.0000491142	3.7944116592
138.3299117088	1.0000461340	3.7952046394
139.3299689293	1.0000416040	3.7959992886
140.3300261497	1.0000422001	3.7967972755
141.3300833702	1.0000479221	3.7975847721
142.3301405907	1.0000509024	3.7983841896
143.3301978111	1.0000431538	3.7991502285
144.3302550316	1.0000492334	3.7999479771
145.3303122520	1.0000419617	3.8007228374
146.3303694725	1.0000461340	3.8015139103
147.3304266930	1.0000472069	3.8022794724
148.3304839134	1.0000435114	3.8030455112
149.3305411339	1.0000460148	3.8038260937
150.3305983543	1.0000444651	3.8045845032
151.3296551704	1.0000479221	3.8053460121
152.3297123909	1.0000510216	3.8060994148
153.3297696114	1.0000460148	3.8068671227
154.3298268318	1.0000486374	3.8076279163
155.3298840523	1.0000473261	3.8083834648
156.3299412727	1.0000487566	3.8091213703
157.3299984932	1.0000500679	3.8098633289
158.3300557137	1.0000479221	3.8106026649
159.3301129341	1.0000479221	3.8113253117
160.3301701546	1.0000480413	3.8120691776
161.3302273750	1.0000544786	3.8127965927
162.3302845955	1.0000475645	3.8135020733
163.3303418159	1.0000462532	3.8142130375
164.3303990364	1.0000482798	3.8149464130
165.3304562569	1.0000483990	3.8156514168
166.3305134773	1.0000538826	3.8163576126
167.3305706978	1.0000526905	3.8170700073
168.3296279907	1.0000483990	3.8177702427
169.3296852112	1.0000492334	3.8184654713
170.3297419548	1.0000516176	3.8191554546
171.3297991753	1.0000543594	3.8198494911
172.3298563957	1.0000526905	3.8205294609
173.3299136162	1.0000466108	3.8212115765
174.3299708366	1.0000478029	3.8218944073
175.3300280571	1.0000479221	3.8225464821
176.3300852776	1.0000562668	3.8232390881
177.3301424980	1.0000486374	3.8238928318
178.3301997185	1.0000469685	3.8245882988
179.3302569389	1.0000474453	3.8252341747
180.3303141594	1.0000478029	3.8258872032
181.3303713799	1.0000540018	3.8265225887
182.3304286003	1.0000488758	3.8271853924
183.3304858208	1.0000478029	3.8278236389
184.3305430412	1.0000424385	3.8284587860
185.3296003342	1.0000448227	3.8290967941
186.3296575546	1.0000534058	3.8297069073
187.3297147751	1.0000482798	3.8303482533
188.3297719955	1.0000431538	3.8309950829
189.3298292160	1.0000497103	3.8316094875
