0.3330192566	1.0000290871	3.5782938004
1.3330760002	1.0000408888	3.5953373909
2.3331336975	1.0000323057	3.6059932709
3.3321905136	1.0000395775	3.6143910885
4.3322477341	1.0000435114	3.6214098930
5.3323049545	1.0000474453	3.6274201870
6.3323621750	1.0000410080	3.6326529980
7.3324189186	1.0000480413	3.6373269558
8.3324766159	1.0000466108	3.6414964199
9.3325333595	1.0000523329	3.6452660561
10.3325910568	1.0000422001	3.6487195492
11.3326478004	1.0000474453	3.6518955231
12.3327054977	1.0000410080	3.6548390388
13.3327622414	1.0000488758	3.6575698853
14.3328199387	1.0000461340	3.6601085663
15.3328766823	1.0000451803	3.6625058651
16.3329343796	1.0000495911	3.6648008823
17.3329911232	1.0000456572	3.6669323444
18.3330488205	1.0000466108	3.6689765453
19.3331055641	1.0000438690	3.6709389687
20.3321628571	1.0000380278	3.6728093624
21.3322200775	1.0000407696	3.6746008396
22.3322772980	1.0000420809	3.6763494015
23.3323345184	1.0000408888	3.6780376434
24.3323917389	1.0000420809	3.6796700954
25.3324489594	1.0000488758	3.6812815666
26.3325061798	1.0000379086	3.6828296185
27.3325629234	1.0000447035	3.6843359470
28.3326201439	1.0000478029	3.6858446598
29.3326773643	1.0000430346	3.6873049736
30.3327345848	1.0000424385	3.6887350082
31.3327918053	1.0000435114	3.6901590824
32.3328490257	1.0000413656	3.6915473938
33.3329062462	1.0000452995	3.6929297447
34.3329634666	1.0000427961	3.6942677498
35.3330206871	1.0000454187	3.6956245899
36.3330779076	1.0000519753	3.6969654560
37.3331351280	1.0000437498	3.6982734203
38.3321924210	1.0000461340	3.6995790005
39.3322496414	1.0000470877	3.7008659840
40.3323068619	1.0000429153	3.7021467686
41.3323640823	1.0000435114	3.7034156322
42.3324213028	1.0000438690	3.7046625614
43.3324785233	1.0000418425	3.7059183121
44.3325357437	1.0000418425	3.7071652412
45.3325929642	1.0000444651	3.7083783150
46.3326497078	1.0000386238	3.7096035480
47.3327069283	1.0000466108	3.7108416557
48.3327641487	1.0000392199	3.7120177746
49.3328213692	1.0000436306	3.7132279873
50.3328785896	1.0000431538	3.7144160271
51.3329358101	1.0000452995	3.7155961990
52.3329930305	1.0000396967	3.7167551517
53.3330502510	1.0000392199	3.7179296017
54.3331074715	1.0000406504	3.7190964222
55.3321647644	1.0000441074	3.7202382088
56.3322219849	1.0000395775	3.7213916779
57.3322792053	1.0000443459	3.7225232124
58.3323364258	1.0000385046	3.7236716747
59.3323936462	1.0000417233	3.7247917652
60.3324508667	1.0000461340	3.7259175777
61.3325080872	1.0000406504	3.7270357609
62.3325653076	1.0000468493	3.7281422615
63.3326225281	1.0000413656	3.7292435169
64.3326797485	1.0000386238	3.7303357124
65.3327369690	1.0000351667	3.7314300537
66.3327937126	1.0000332594	3.7325077057
67.3328509331	1.0000410080	3.7336063385
68.3329081535	1.0000392199	3.7346689701
69.3329653740	1.0000340939	3.7357347012
70.3330225945	1.0000332594	3.7368228436
71.3330798149	1.0000356436	3.7378714085
72.3331370354	1.0000386238	3.7389168739
73.3321943283	1.0000411272	3.7399601936
74.3322515488	1.0000435114	3.7409977913
75.3323087692	1.0000349283	3.7420365810
76.3323659897	1.0000452995	3.7430872917
77.3324232101	1.0000392199	3.7441108227
78.3324804306	1.0000448227	3.7451434135
79.3325376511	1.0000505447	3.7461636066
80.3325948715	1.0000468493	3.7471773624
81.3326520920	1.0000463724	3.7481925488
82.3327093124	1.0000400543	3.7491972446
83.3327665329	1.0000395775	3.7502079010
84.3328237534	1.0000336170	3.7512001991
85.3328809738	1.0000408888	3.7522075176
86.3329377174	1.0000368357	3.7531898022
87.3329949379	1.0000492334	3.7541837692
88.3330521584	1.0000475645	3.7551772594
89.3331093788	1.0000433922	3.7561478615
90.3321666718	1.0000500679	3.7571301460
91.3322238922	1.0000400543	3.7581126690
92.3322811127	1.0000439882	3.7590732574
93.3323383331	1.0000379086	3.7600245476
94.3323955536	1.0000447035	3.7610108852
95.3324527740	1.0000400543	3.7619564533
96.3325099945	1.0000448227	3.7629122734
97.3325672150	1.0000392199	3.7638659477
98.3326244354	1.0000373125	3.7648165226
99.3326816559	1.0000376701	3.7657606602
100.3327388763	1.0000404119	3.7667090893
101.3327960968	1.0000413656	3.7676470280
102.3328533173	1.0000416040	3.7685840130
103.3329105377	1.0000382662	3.7694976330
104.3329677582	1.0000318289	3.7704398632
105.3330249786	1.0000385046	3.7713608742
106.3330817223	1.0000454187	3.7722711563
107.3331389427	1.0000505447	3.7732079029
108.3321957588	1.0000429153	3.7741076946
109.3322534561	1.0000439882	3.7750358582
110.3323101997	1.0000423193	3.7759323120
111.3323678970	1.0000429153	3.7768440247
112.3324246407	1.0000419617	3.7777497768
113.3324823380	1.0000426769	3.7786526680
114.3325390816	1.0000422001	3.7795546055
115.3325967789	1.0000427961	3.7804586887
116.3326535225	1.0000416040	3.7813584805
117.3327112198	1.0000491142	3.7822465897
118.3327679634	1.0000430346	3.7831258774
119.3328256607	1.0000452995	3.7839992046
120.3328824043	1.0000474453	3.7848935127
121.3329401016	1.0000516176	3.7857546806
122.3329968452	1.0000473261	3.7866268158
123.3330545425	1.0000479221	3.7875072956
124.3331112862	1.0000506639	3.7883625031
125.3321685791	1.0000450611	3.7892174721
126.3322253227	1.0000468493	3.7900953293
127.3322830200	1.0000467300	3.7909586430
128.3323397636	1.0000466108	3.7918102741
129.3323974609	1.0000449419	3.7926442623
130.3324542046	1.0000491142	3.7935128212
131.3325119019	1.0000448227	3.7943339348
132.3325686455	1.0000426769	3.7951929569
133.3326263428	1.0000441074	3.7960255146
134.3326830864	1.0000439882	3.7968564034
135.3327407837	1.0000426769	3.7976863384
136.3327975273	1.0000420809	3.7985091209
137.3328552246	1.0000486374	3.7993352413
138.3329119682	1.0000523329	3.8001637459
139.3329696655	1.0000402927	3.8009672165
140.3330264091	1.0000454187	3.8017907143
141.3330841064	1.0000441074	3.8026018143
142.3331408501	1.0000497103	3.8034234047
143.3321981430	1.0000485182	3.8042066097
144.3322553635	1.0000432730	3.8050100803
145.3323121071	1.0000444651	3.8058090210
146.3323693275	1.0000435114	3.8065991402
147.3324265480	1.0000401735	3.8073701859
148.3324837685	1.0000401735	3.8081543446
149.3325409889	1.0000400543	3.8089327812
150.3325982094	1.0000414848	3.8097162247
151.3326554298	1.0000401735	3.8104870319
152.3327126503	1.0000382662	3.8112537861
153.3327698708	1.0000436306	3.8120334148
154.3328270912	1.0000467300	3.8127892017
155.3328843117	1.0000457764	3.8135297298
156.3329415321	1.0000436306	3.8142852783
157.3329987526	1.0000387430	3.8150272369
158.3330559731	1.0000395775	3.8157780170
159.3331131935	1.0000361204	3.8165428638
160.3321704865	1.0000408888	3.8172659874
161.3322277069	1.0000423193	3.8179976940
162.3322849274	1.0000437498	3.8187139034
163.3323421478	1.0000417233	3.8194439411
164.3323993683	1.0000410080	3.8201739788
165.3324561119	1.0000431538	3.8208777905
166.3325133324	1.0000407696	3.8215880394
167.3325705528	1.0000380278	3.8222961426
168.3326277733	1.0000418425	3.8230071068
169.3326849937	1.0000470877	3.8237216473
170.3327422142	1.0000402927	3.8244082928
171.3327994347	1.0000435114	3.8251001835
172.3328566551	1.0000426769	3.8257920742
173.3329138756	1.0000408888	3.8264653683
174.3329710960	1.0000466108	3.8271572590
175.3330283165	1.0000462532	3.8278431892
176.3330855370	1.0000439882	3.8285048008
177.3331427574	1.0000461340	3.8291809559
178.3322000504	1.0000423193	3.8298380375
179.3322572708	1.0000408888	3.8305039406
180.3323144913	1.0000435114	3.8311307430
181.3323717117	1.0000393391	3.8318066597
182.3324289322	1.0000448227	3.8324577808
183.3324861526	1.0000385046	3.8330888748
184.3325433731	1.0000408888	3.8337252140
185.3326001167	1.0000458956	3.8343658447
186.3326573372	1.0000411272	3.8349950314
187.3327145576	1.0000406504	3.8356223106
188.3327717781	1.0000439882	3.8362479210
189.3328289986	1.0000441074	3.8368735313
190.3328862190	1.0000396967	3.8374845982
