0.4240236282	1.0000439882	3.5406908989
1.4240808487	1.0000610352	3.5598785877
2.4241380692	1.0000561476	3.5716304779
3.4241952896	1.0000615120	3.5810220242
4.4232525826	1.0000647306	3.5889127254
5.4233098030	1.0000690222	3.5957887173
6.4233670235	1.0000631809	3.6018352509
7.4234242439	1.0000622272	3.6072764397
8.4234814644	1.0000623465	3.6121900082
9.4235386848	1.0000673532	3.6166956425
10.4235959053	1.0000611544	3.6207969189
11.4236531258	1.0000618696	3.6246066093
12.4237103462	1.0000655651	3.6281089783
13.4237675667	1.0000653267	3.6313796043
14.4238247871	1.0000562668	3.6344101429
15.4238820076	1.0000640154	3.6372499466
16.4239392281	1.0000630617	3.6398911476
17.4239964485	1.0000684261	3.6423988342
18.4240536690	1.0000658035	3.6447367668
19.4241104126	1.0000691414	3.6469442844
20.4241676331	1.0000675917	3.6490435600
21.4242248535	1.0000656843	3.6510028839
22.4232821465	1.0000687838	3.6528882980
23.4233393669	1.0000659227	3.6546792984
24.4233965874	1.0000673532	3.6564042568
25.4234538078	1.0000699759	3.6580216885
26.4235110283	1.0000669956	3.6595869064
27.4235682487	1.0000715256	3.6611127853
28.4236254692	1.0000715256	3.6625568867
29.4236826897	1.0000728369	3.6639735699
30.4237399101	1.0000685453	3.6653411388
31.4237971306	1.0000668764	3.6666707993
32.4238543510	1.0000658035	3.6679751873
33.4239115715	1.0000633001	3.6692292690
34.4239687920	1.0000694990	3.6704876423
35.4240260124	1.0000700951	3.6716797352
36.4240832329	1.0000693798	3.6728951931
37.4241404533	1.0000717640	3.6740686893
38.4241976738	1.0000678301	3.6752305031
39.4232544899	1.0000674725	3.6763322353
40.4233117104	1.0000662804	3.6774725914
41.4233689308	1.0000711679	3.6785717010
42.4234261513	1.0000716448	3.6796569824
43.4234833717	1.0000677109	3.6807651520
44.4235405922	1.0000711679	3.6818394661
45.4235978127	1.0000749826	3.6828925610
46.4236550331	1.0000683069	3.6839287281
47.4237122536	1.0000717640	3.6849644184
48.4237694740	1.0000649691	3.6860058308
49.4238266945	1.0000693798	3.6870229244
50.4238839149	1.0000684261	3.6880347729
51.4239411354	1.0000702143	3.6890487671
52.4239983559	1.0000665188	3.6900255680
53.4240555763	1.0000721216	3.6910328865
54.4241127968	1.0000725985	3.6920285225
55.4241700172	1.0000703335	3.6929962635
56.4242272377	1.0000720024	3.6939692497
57.4232840538	1.0000649691	3.6949357986
58.4233412743	1.0000702143	3.6958961487
59.4233980179	1.0000640154	3.6968429089
60.4234557152	1.0000680685	3.6977922916
61.4235124588	1.0000686646	3.6987259388
62.4235701561	1.0000672340	3.6996676922
63.4236268997	1.0000668764	3.7005813122
64.4236845970	1.0000684261	3.7015209198
65.4237413406	1.0000683069	3.7024316788
66.4237990379	1.0000675917	3.7033252716
67.4238557816	1.0000656843	3.7042493820
68.4239134789	1.0000735521	3.7051463127
69.4239702225	1.0000730753	3.7060372829
70.4240279198	1.0000756979	3.7069425583
71.4240846634	1.0000728369	3.7078342438
72.4241423607	1.0000718832	3.7087080479
73.4241991043	1.0000710487	3.7095861435
74.4232563972	1.0000704527	3.7104539871
75.4233136177	1.0000720024	3.7113289833
76.4233708382	1.0000711679	3.7121825218
77.4234280586	1.0000730753	3.7130508423
78.4234852791	1.0000759363	3.7139146328
79.4235420227	1.0000706911	3.7147710323
80.4235992432	1.0000709295	3.7156171799
81.4236564636	1.0000718832	3.7164595127
82.4237136841	1.0000771284	3.7173037529
83.4237709045	1.0000717640	3.7181351185
84.4238281250	1.0000715256	3.7189702988
85.4238853455	1.0000709295	3.7198166847
86.4239425659	1.0000689030	3.7206206322
87.4239997864	1.0000712872	3.7214512825
88.4240570068	1.0000679493	3.7222509384
89.4241142273	1.0000698566	3.7230460644
90.4241714478	1.0000672340	3.7238557339
91.4242286682	1.0000759363	3.7246754169
92.4232859612	1.0000740290	3.7254648209
93.4233431816	1.0000743866	3.7262520790
94.4234004021	1.0000741482	3.7270600796
95.4234576225	1.0000734329	3.7278583050
96.4235148430	1.0000758171	3.7286345959
97.4235720634	1.0000687838	3.7294313908
98.4236292839	1.0000705719	3.7302243710
99.4236860275	1.0000706911	3.7309832573
100.4237432480	1.0000687838	3.7317507267
101.4238004684	1.0000779629	3.7325346470
102.4238576889	1.0000745058	3.7332944870
103.4239149094	1.0000706911	3.7340552807
104.4239721298	1.0000721216	3.7348370552
105.4240293503	1.0000680685	3.7355980873
106.4240865707	1.0000698566	3.7363445759
107.4241437912	1.0000689030	3.7370915413
108.4242010117	1.0000717640	3.7378473282
109.4232583046	1.0000684261	3.7385916710
110.4233155251	1.0000709295	3.7393386364
