0.4280242920	-2.9995386600	3.8296160698
1.4280815125	-2.9995377064	3.7992608547
2.4281387329	-2.9995539188	3.7843825817
3.4281959534	-2.9995405674	3.7731087208
4.4282531738	-2.9995307922	3.7636780739
5.4283103943	-2.9995489120	3.7553501129
6.4283676147	-2.9995362759	3.7478673458
7.4284248352	-2.9995496273	3.7409274578
8.4284820557	-2.9995694160	3.7344961166
9.4285392761	-2.9995689392	3.7284243107
10.4285964966	-2.9995870590	3.7227015495
11.4286537170	-2.9995870590	3.7172343731
12.4287109375	-2.9996037483	3.7120327950
13.4277682304	-2.9996140003	3.7070431709
14.4278254509	-2.9995932579	3.7022583485
15.4278826714	-2.9995772839	3.6976380348
16.4279398918	-2.9995987415	3.6932058334
17.4279966354	-2.9996075630	3.6889152527
18.4280538559	-2.9996235371	3.6847479343
19.4281110764	-2.9995906353	3.6807019711
20.4281682968	-2.9995965958	3.6767845154
21.4282255173	-2.9995977879	3.6729876995
22.4282827377	-2.9996047020	3.6692578793
23.4283399582	-2.9996047020	3.6656479836
24.4283971786	-2.9996047020	3.6621286869
25.4284543991	-2.9996054173	3.6586656570
26.4285116196	-2.9996109009	3.6552929878
27.4285688400	-2.9996006489	3.6519780159
28.4286260605	-2.9996085167	3.6487073898
29.4286832809	-2.9996085167	3.6455183029
30.4277400970	-2.9996159077	3.6423738003
31.4277977943	-2.9996125698	3.6392922401
32.4278545380	-2.9996099472	3.6362380981
33.4279122353	-2.9996187687	3.6332235336
34.4279689789	-2.9996194839	3.6302778721
35.4280266762	-2.9996087551	3.6273598671
36.4280834198	-2.9996087551	3.6244723797
37.4281406403	-2.9996123314	3.6216273308
38.4281978607	-2.9996302128	3.6188132763
39.4282550812	-2.9996159077	3.6160199642
40.4283118248	-2.9995994568	3.6132886410
41.4283695221	-2.9996168613	3.6105701923
42.4284262657	-2.9996249676	3.6078751087
43.4284839630	-2.9996151924	3.6052210331
44.4285407066	-2.9996130466	3.6026041508
45.4285984039	-2.9995989799	3.6000077724
46.4286551476	-2.9996068478	3.5974807739
47.4277129173	-2.9996058941	3.5949571133
48.4277696609	-2.9996180534	3.5924665928
49.4278273582	-2.9995851517	3.5900092125
50.4278841019	-2.9996075630	3.5875937939
51.4279417992	-2.9996004105	3.5851988792
52.4279985428	-2.9995965958	3.5828478336
53.4280562401	-2.9995880127	3.5805211067
54.4281129837	-2.9996232986	3.5782372952
55.4281706810	-2.9995923042	3.5759708881
56.4282274246	-2.9995894432	3.5737552643
57.4282846451	-2.9995911121	3.5715699196
58.4283418655	-2.9995958805	3.5693891048
59.4283990860	-2.9995954037	3.5672659874
60.4284558296	-2.9995911121	3.5651721954
61.4285135269	-2.9995830059	3.5631048679
62.4285702705	-2.9995887280	3.5610961914
63.4286279678	-2.9995777607	3.5590884686
64.4286847115	-2.9996018410	3.5571222305
65.4277420044	-2.9995763302	3.5551958084
66.4277992249	-2.9995982647	3.5532836914
67.4278564453	-2.9995987415	3.5514202118
68.4279136658	-2.9995989799	3.5495653152
69.4279708862	-2.9995982647	3.5477466583
70.4280281067	-2.9995894432	3.5459487438
71.4280853271	-2.9996018410	3.5441982746
72.4281425476	-2.9996063709	3.5424559116
73.4281997681	-2.9995908737	3.5407440662
74.4282569885	-2.9996249676	3.5390522480
75.4283142090	-2.9996087551	3.5373847485
76.4283714294	-2.9996023178	3.5357301235
77.4284286499	-2.9996232986	3.5341408253
78.4284858704	-2.9995961189	3.5325479507
79.4285430908	-2.9996032715	3.5309662819
