165.3414568901	-2.9996385574	3.4469685555
166.3415141106	-2.9996128082	3.4460651875
167.3415713310	-2.9996159077	3.4451518059
168.3406286240	-2.9996228218	3.4442825317
169.3406858444	-2.9996097088	3.4433784485
170.3407430649	-2.9996099472	3.4424853325
171.3408002853	-2.9996109009	3.4416031837
172.3408570290	-2.9996290207	3.4407179356
173.3409142494	-2.9996330738	3.4398179054
174.3409714699	-2.9996006489	3.4389512539
175.3410286903	-2.9996316433	3.4380941391
176.3410859108	-2.9996085167	3.4371945858
177.3411431313	-2.9995932579	3.4363570213
178.3412003517	-2.9996311665	3.4354891777
179.3412575722	-2.9996151924	3.4346365929
180.3413147926	-2.9996159077	3.4337909222
181.3413720131	-2.9996201992	3.4329533577
182.3414292336	-2.9995899200	3.4320964813
183.3414864540	-2.9996254444	3.4312405586
184.3415436745	-2.9996185303	3.4303958416
185.3416008949	-2.9996042252	3.4295570850
186.3406581879	-2.9996254444	3.4287383556
187.3407154083	-2.9996178150	3.4279108047
188.3407726288	-2.9996306896	3.4271001816
189.3408298492	-2.9996137619	3.4262826443
190.3408870697	-2.9996151924	3.4254515171
191.3409442902	-2.9996311665	3.4246556759
192.3410010338	-2.9996173382	3.4238622189
193.3410582542	-2.9996070862	3.4230396748
194.3411154747	-2.9996130466	3.4222431183
195.3411726952	-2.9996058941	3.4214558601
196.3412299156	-2.9996218681	3.4206607342
197.3412871361	-2.9996156693	3.4198653698
198.3413443565	-2.9996297359	3.4190905094
199.3414015770	-2.9996201992	3.4182960987
200.3414587975	-2.9996132851	3.4175095558
201.3415160179	-2.9996385574	3.4167518616
202.3415732384	-2.9996201992	3.4159791470
203.3406305313	-2.9996302128	3.4152131081
204.3406872749	-2.9996266365	3.4144699574
205.3407449722	-2.9996173382	3.4136998653
206.3408017159	-2.9996263981	3.4129416943
207.3408594131	-2.9996292591	3.4122030735
208.3409161568	-2.9996151924	3.4114408493
209.3409738541	-2.9996345043	3.4107077122
210.3410305977	-2.9996125698	3.4099500179
211.3410878181	-2.9996252060	3.4092218876
212.3411450386	-2.9996044636	3.4085102081
213.3412022591	-2.9996252060	3.4077653885
214.3412594795	-2.9996302128	3.4070503712
215.3413167000	-2.9995968342	3.4063284397
216.3413734436	-2.9996447563	3.4055988789
217.3414311409	-2.9996109009	3.4048957825
218.3414878845	-2.9996280670	3.4041776657
219.3415455818	-2.9996318817	3.4034535885
220.3416023254	-2.9996290207	3.4027531147
221.3406596184	-2.9996030331	3.4020533562
222.3407168388	-2.9996278286	3.4013195038
223.3407740593	-2.9996128082	3.4006314278
224.3408312798	-2.9996128082	3.3999311924
225.3408885002	-2.9996359348	3.3992509842
226.3409457207	-2.9996197224	3.3985571861
227.3410029411	-2.9996492863	3.3978607655
228.3410601616	-2.9996287823	3.3971889019
229.3411173820	-2.9996140003	3.3965125084
230.3411746025	-2.9996261597	3.3958592415
231.3412318230	-2.9996290207	3.3951897621
232.3412890434	-2.9996278286	3.3945260048
233.3413462639	-2.9996261597	3.3938760757
234.3414034843	-2.9996247292	3.3932054043
235.3414602280	-2.9996345043	3.3925697803
236.3415174484	-2.9996228218	3.3919227123
237.3415746689	-2.9996266365	3.3912677765
238.3406319618	-2.9996199608	3.3906250000
239.3406891823	-2.9996113777	3.3899757862
240.3407464027	-2.9996330738	3.3893182278
241.3408036232	-2.9996178150	3.3886897564
242.3408608437	-2.9996278286	3.3880572319
243.3409180641	-2.9996290207	3.3874216080
244.3409752846	-2.9996404648	3.3867828846
245.3410325050	-2.9996182919	3.3861718178
246.3410897255	-2.9996218681	3.3855400085
247.3411469460	-2.9996178150	3.3849315643
248.3412041664	-2.9996557236	3.3842995167
249.3412613869	-2.9996330738	3.3836936951
250.3413186073	-2.9996566772	3.3830509186
251.3413758278	-2.9996359348	3.3824656010
252.3414330482	-2.9996445179	3.3818490505
253.3414902687	-2.9996209145	3.3812315464
254.3415474892	-2.9996421337	3.3806216717
255.3416042328	-2.9996147156	3.3800029755
256.3406615257	-2.9996261597	3.3794214725
257.3407187462	-2.9996469021	3.3787925243
258.3407759666	-2.9996376038	3.3782031536
259.3408331871	-2.9996178150	3.3776063919
260.3408904076	-2.9996140003	3.3770051003
261.3409476280	-2.9996235371	3.3763973713
262.3410048485	-2.9996142387	3.3758192062
263.3410620689	-2.9996373653	3.3752312660
264.3411192894	-2.9996099472	3.3746509552
265.3411765099	-2.9996421337	3.3740541935
266.3412337303	-2.9996182919	3.3734807968
267.3412909508	-2.9996283054	3.3728945255
268.3413481712	-2.9996366501	3.3723130226
269.3414053917	-2.9996469021	3.3717412949
270.3414626122	-2.9996254444	3.3712019920
271.3415198326	-2.9996349812	3.3706271648
272.3415770531	-2.9996235371	3.3700561523
273.3406338692	-2.9996538162	3.3694791794
274.3406910896	-2.9996402264	3.3689043522
275.3407483101	-2.9996292591	3.3683588505
276.3408055305	-2.9996254444	3.3677911758
277.3408627510	-2.9996454716	3.3672354221
278.3409199715	-2.9996430874	3.3666663170
279.3409771919	-2.9996311665	3.3661241531
280.3410344124	-2.9996392727	3.3655538559
281.3410916328	-2.9996447563	3.3649835587
282.3411488533	-2.9996211529	3.3644304276
283.3412060738	-2.9996376038	3.3638679981
284.3412632942	-2.9996292591	3.3633091450
285.3413205147	-2.9996602535	3.3627703190
286.3413777351	-2.9996237755	3.3622183800
287.3414349556	-2.9996452332	3.3616526127
288.3414921761	-2.9996454716	3.3610961437
289.3415493965	-2.9996225834	3.3605351448
290.3416066170	-2.9996581078	3.3599941730
291.3406634331	-2.9996407032	3.3594403267
292.3407206535	-2.9996318817	3.3589186668
293.3407778740	-2.9996275902	3.3583483696
294.3408350945	-2.9996507168	3.3577938080
295.3408923149	-2.9996416569	3.3572463989
296.3409495354	-2.9996223450	3.3567018509
297.3410067558	-2.9996480942	3.3561630249
298.3410639763	-2.9996500015	3.3556115627
299.3411211967	-2.9996495247	3.3550703526
300.3411784172	-2.9996502399	3.3545353413
301.3412356377	-2.9996500015	3.3539934158
302.3412928581	-2.9996359348	3.3534460068
303.3413500786	-2.9996407032	3.3529288769
304.3414072990	-2.9996318817	3.3523974419
305.3414645195	-2.9996509552	3.3518402576
306.3415217400	-2.9996469021	3.3513116837
307.3415789604	-2.9996373653	3.3507966995
308.3406362534	-2.9996383190	3.3502638340
309.3406934738	-2.9996623993	3.3497309685
310.3407502174	-2.9996349812	3.3491928577
311.3408074379	-2.9996383190	3.3486683369
312.3408646584	-2.9996457100	3.3481330872
313.3409218788	-2.9996633530	3.3475909233
314.3409790993	-2.9996404648	3.3470587730
315.3410363197	-2.9996311665	3.3465085030
316.3410935402	-2.9996414185	3.3459923267
317.3411507607	-2.9996569157	3.3454341888
318.3412079811	-2.9996511936	3.3449015617
319.3412652016	-2.9996361732	3.3443739414
320.3413224220	-2.9996588230	3.3438434601
321.3413796425	-2.9996452332	3.3433296680
322.3414368629	-2.9996550083	3.3428132534
323.3414940834	-2.9996526241	3.3422908783
324.3415513039	-2.9996151924	3.3417572975
325.3416085243	-2.9996576309	3.3412237167
326.3406658173	-2.9996716976	3.3406784534
327.3407225609	-2.9996502399	3.3401424885
328.3407802582	-2.9996523857	3.3396089077
329.3408370018	-2.9996485710	3.3390753269
330.3408942223	-2.9996609688	3.3385484219
331.3409514427	-2.9996535778	3.3380200863
332.3410086632	-2.9996485710	3.3374700546
333.3410658836	-2.9996633530	3.3369555473
334.3411231041	-2.9996442795	3.3364028931
335.3411798477	-2.9996592999	3.3358688354
336.3412375450	-2.9996562004	3.3353550434
337.3412942886	-2.9996619225	3.3348176479
338.3413519859	-2.9996523857	3.3343162537
339.3414087296	-2.9996714592	3.3337452412
340.3414664268	-2.9996597767	3.3332450390
341.3415231705	-2.9996516705	3.3327143192
342.3415808678	-2.9996659756	3.3321774006
343.3406376839	-2.9996511936	3.3316287994
344.3406949043	-2.9996616840	3.3311057091
345.3407521248	-2.9996399879	3.3305702209
346.3408093452	-2.9996762276	3.3300249577
347.3408665657	-2.9996516705	3.3294694424
348.3409237862	-2.9996564388	3.3289406300
349.3409810066	-2.9996430874	3.3283822536
350.3410382271	-2.9996681213	3.3278472424
351.3410954475	-2.9996540546	3.3272991180
352.3411526680	-2.9996635914	3.3267540932
353.3412098885	-2.9996533394	3.3262071609
354.3412666321	-2.9996590614	3.3256704807
355.3413238525	-2.9996447563	3.3251249790
356.3413810730	-2.9996595383	3.3246018887
357.3414382935	-2.9996502399	3.3240334988
358.3414955139	-2.9996697903	3.3235020638
359.3415527344	-2.9996457100	3.3229665756
360.3416099548	-2.9996602535	3.3224442005
361.3406672478	-2.9996473789	3.3219065666
362.3407244682	-2.9996483326	3.3213429451
363.3407816887	-2.9996638298	3.3208022118
364.3408389091	-2.9996497631	3.3202581406
365.3408961296	-2.9996631145	3.3197231293
366.3409533501	-2.9996376038	3.3191773891
367.3410105705	-2.9996650219	3.3186497688
368.3410677910	-2.9996705055	3.3180856705
369.3411250114	-2.9996578693	3.3175613880
370.3411822319	-2.9996588230	3.3170232773
371.3412394524	-2.9996676445	3.3164949417
372.3412966728	-2.9996676445	3.3159403801
373.3413534164	-2.9996497631	3.3154208660
374.3414106369	-2.9996626377	3.3148536682
375.3414678574	-2.9996428490	3.3143234253
376.3415250778	-2.9996526241	3.3137617111
377.3415822983	-2.9996535778	3.3132286072
378.3406395912	-2.9996576309	3.3126866817
379.3406968117	-2.9996583462	3.3121497631
380.3407540321	-2.9996564388	3.3115987778
381.3408112526	-2.9996557236	3.3110458851
382.3408684731	-2.9996564388	3.3104915619
383.3409256935	-2.9996638298	3.3099465370
384.3409829140	-2.9996607304	3.3094019890
385.3410401344	-2.9996564388	3.3088574409
386.3410973549	-2.9996509552	3.3083045483
387.3411545753	-2.9996674061	3.3077580929
388.3412117958	-2.9996521473	3.3072133064
389.3412690163	-2.9996638298	3.3066620827
390.3413262367	-2.9996495247	3.3061122894
391.3413834572	-2.9996540546	3.3055686951
392.3414406776	-2.9996538162	3.3050127029
393.3414974213	-2.9996726513	3.3044805527
394.3415546417	-2.9996645451	3.3038933277
395.3416118622	-2.9996583462	3.3033466339
396.3406691551	-2.9996521473	3.3028030396
397.3407263756	-2.9996645451	3.3022320271
398.3407835960	-2.9996716976	3.3016915321
399.3408408165	-2.9996693134	3.3011157513
400.3408980370	-2.9996602535	3.3005373478
401.3409552574	-2.9996547699	3.3000044823
402.3410124779	-2.9996516705	3.2994284630
403.3410696983	-2.9996721745	3.2988493443
404.3411269188	-2.9996566772	3.2983026505
405.3411841393	-2.9996690750	3.2977461815
406.3412413597	-2.9996483326	3.2971882820
407.3412985802	-2.9996500015	3.2966156006
408.3413558006	-2.9996650219	3.2960739136
409.3414130211	-2.9996652603	3.2954847813
410.3414702415	-2.9996659756	3.2949249744
411.3415274620	-2.9996528625	3.2943656445
412.3415846825	-2.9996507168	3.2938044071
413.3406414986	-2.9996578693	3.2932264805
414.3406987190	-2.9996542931	3.2926666737
415.3407559395	-2.9996480942	3.2920923233
416.3408131599	-2.9996581078	3.2915315628
417.3408703804	-2.9996626377	3.2909600735
418.3409276009	-2.9996469021	3.2903707027
419.3409848213	-2.9996604919	3.2898199558
420.3410420418	-2.9996578693	3.2892379761
421.3410992622	-2.9996597767	3.2886662483
422.3411564827	-2.9996523857	3.2880952358
423.3412137032	-2.9996767044	3.2875125408
424.3412709236	-2.9996426105	3.2869756222
425.3413281441	-2.9996755123	3.2864034176
426.3413853645	-2.9996542931	3.2858278751
427.3414425850	-2.9996705055	3.2852637768
428.3414998055	-2.9996511936	3.2847006321
429.3415570259	-2.9996602535	3.2841067314
430.3416142464	-2.9996516705	3.2835311890
431.3406710625	-2.9996693134	3.2829596996
432.3407282829	-2.9996562004	3.2823905945
433.3407855034	-2.9996645451	3.2818148136
434.3408427238	-2.9996657372	3.2812480927
435.3408999443	-2.9996850491	3.2806570530
436.3409571648	-2.9996595383	3.2800824642
437.3410143852	-2.9996716976	3.2794954777
438.3410716057	-2.9996619225	3.2789158821
439.3411288261	-2.9996771812	3.2783293724
440.3411860466	-2.9996850491	3.2777557373
441.3412432671	-2.9996557236	3.2771964073
442.3413004875	-2.9996719360	3.2766029835
443.3413577080	-2.9996840954	3.2760217190
444.3414149284	-2.9996604919	3.2754471302
445.3414721489	-2.9996671677	3.2748959064
446.3415293694	-2.9996674061	3.2742874622
447.3415865898	-2.9996776581	3.2737276554
448.3406434059	-2.9996721745	3.2731153965
449.3407006264	-2.9996571541	3.2725317478
450.3407578468	-2.9996488094	3.2719571590
451.3408150673	-2.9996631145	3.2713522911
452.3408722878	-2.9996535778	3.2707931995
453.3409295082	-2.9996569157	3.2702033520
454.3409862518	-2.9996678829	3.2696211338
455.3410439491	-2.9996635914	3.2690291405
456.3411006927	-2.9996604919	3.2684500217
457.3411583900	-2.9996647835	3.2678737640
458.3412151337	-2.9996578693	3.2672948837
459.3412728310	-2.9996533394	3.2667088509
460.3413295746	-2.9996688366	3.2661151886
461.3413872719	-2.9996635914	3.2655262947
462.3414440155	-2.9996485710	3.2649571896
463.3415017128	-2.9996631145	3.2643659115
464.3415584564	-2.9996659756	3.2638084888
465.3416161537	-2.9996645451	3.2632272243
466.3406729698	-2.9996581078	3.2626514435
467.3407301903	-2.9996616840	3.2620863914
468.3407874107	-2.9996552467	3.2615246773
469.3408446312	-2.9996705055	3.2609412670
470.3409018517	-2.9996700287	3.2603571415
471.3409590721	-2.9996697903	3.2597675323
472.3410162926	-2.9996719360	3.2591705322
473.3410730362	-2.9996621609	3.2586059570
474.3411302567	-2.9996745586	3.2580094337
475.3411874771	-2.9996547699	3.2574205399
476.3412446976	-2.9996716976	3.2568397522
477.3413019180	-2.9996569157	3.2562484741
478.3413591385	-2.9996554852	3.2556552887
479.3414163589	-2.9996550083	3.2550570965
480.3414735794	-2.9996647835	3.2544853687
481.3415307999	-2.9996852875	3.2538940907
482.3415880203	-2.9996592999	3.2532870770
483.3406453133	-2.9996740818	3.2527325153
484.3407025337	-2.9996747971	3.2521343231
485.3407597542	-2.9996569157	3.2515523434
486.3408169746	-2.9996857643	3.2509729862
487.3408741951	-2.9996590614	3.2503514290
488.3409314156	-2.9996774197	3.2497880459
489.3409886360	-2.9996521473	3.2491667271
490.3410458565	-2.9996802807	3.2486035824
491.3411030769	-2.9996595383	3.2480165958
492.3411598206	-2.9996509552	3.2474391460
493.3412170410	-2.9996745586	3.2468457222
494.3412742615	-2.9996678829	3.2462399006
495.3413314819	-2.9996869564	3.2456538677
496.3413887024	-2.9996776581	3.2450642586
497.3414459229	-2.9996821880	3.2444827557
498.3415031433	-2.9996776581	3.2438824177
499.3415603638	-2.9996721745	3.2433073521
500.3416175842	-2.9996774197	3.2427015305
501.3406748772	-2.9996588230	3.2421147823
502.3407320976	-2.9996678829	3.2415320873
503.3407893181	-2.9996597767	3.2409379482
504.3408465385	-2.9996716976	3.2403521538
505.3409037590	-2.9996783733	3.2397463322
506.3409609795	-2.9996662140	3.2391579151
507.3410181999	-2.9996569157	3.2385830879
508.3410754204	-2.9996607304	3.2379734516
509.3411326408	-2.9996645451	3.2373735905
510.3411898613	-2.9996507168	3.2367794514
511.3412470818	-2.9996562004	3.2361941338
512.3413038254	-2.9996469021	3.2355988026
513.3413610458	-2.9996664524	3.2349970341
514.3414182663	-2.9996659756	3.2343947887
515.3414754868	-2.9996552467	3.2338132858
516.3415327072	-2.9996604919	3.2332048416
517.3415899277	-2.9996733665	3.2325932980
518.3406472206	-2.9996652603	3.2320065498
519.3407044411	-2.9996566772	3.2314131260
520.3407616615	-2.9996674061	3.2308204174
521.3408188820	-2.9996705055	3.2302279472
522.3408761024	-2.9996659756	3.2296340466
523.3409333229	-2.9996635914	3.2290334702
524.3409905434	-2.9996616840	3.2284643650
525.3410477638	-2.9996771812	3.2278578281
526.3411049843	-2.9996674061	3.2272586823
527.3411622047	-2.9996721745	3.2266671658
528.3412194252	-2.9996452332	3.2260756493
529.3412766457	-2.9996638298	3.2254877090
530.3413338661	-2.9996469021	3.2249016762
531.3413910866	-2.9996609688	3.2243051529
532.3414478302	-2.9996800423	3.2237036228
533.3415050507	-2.9996635914	3.2231149673
534.3415622711	-2.9996757507	3.2225196362
535.3416194916	-2.9996523857	3.2219436169
536.3406767845	-2.9996659756	3.2213554382
537.3407340050	-2.9996705055	3.2207589149
538.3407912254	-2.9996747971	3.2201695442
539.3408484459	-2.9996612072	3.2195603848
540.3409056664	-2.9996845722	3.2189755440
541.3409628868	-2.9996616840	3.2183527946
542.3410201073	-2.9996678829	3.2177889347
543.3410773277	-2.9996798038	3.2171862125
544.3411345482	-2.9996578693	3.2165772915
545.3411917686	-2.9996714592	3.2159860134
546.3412489891	-2.9996650219	3.2153809071
547.3413062096	-2.9996533394	3.2147977352
548.3413634300	-2.9996826649	3.2141954899
549.3414206505	-2.9996588230	3.2135968208
550.3414778709	-2.9996590614	3.2129940987
551.3415350914	-2.9996502399	3.2123615742
552.3415918350	-2.9996595383	3.2117893696
553.3406491280	-2.9996526241	3.2111899853
554.3407063484	-2.9996469021	3.2105751038
555.3407635689	-2.9996676445	3.2099626064
556.3408207893	-2.9996509552	3.2093698978
557.3408780098	-2.9996569157	3.2087612152
558.3409352303	-2.9996759892	3.2081317902
559.3409924507	-2.9996507168	3.2075495720
560.3410496712	-2.9996786118	3.2069320679
561.3411068916	-2.9996495247	3.2063283920
562.3411641121	-2.9996817112	3.2057330608
563.3412213326	-2.9996643066	3.2051351070
564.3412785530	-2.9996502399	3.2045128345
565.3413357735	-2.9996697903	3.2039194107
566.3413929939	-2.9996514320	3.2033255100
567.3414502144	-2.9996693134	3.2027313709
568.3415074348	-2.9996623993	3.2021238804
569.3415646553	-2.9996740818	3.2014999390
570.3416218758	-2.9996552467	3.2008962631
571.3406786919	-2.9996438026	3.2002668381
572.3407359123	-2.9996495247	3.1996643543
573.3407926559	-2.9996466637	3.1990537643
574.3408503532	-2.9996507168	3.1984412670
575.3409070969	-2.9996404648	3.1978278160
576.3409647942	-2.9996645451	3.1972179413
577.3410215378	-2.9996588230	3.1966185570
578.3410792351	-2.9996736050	3.1959950924
579.3411359787	-2.9996459484	3.1953887939
580.3411936760	-2.9996678829	3.1947808266
581.3412504196	-2.9996404648	3.1941816807
582.3413081169	-2.9996676445	3.1935515404
583.3413648605	-2.9996516705	3.1929547787
584.3414225578	-2.9996521473	3.1923294067
585.3414793015	-2.9996800423	3.1916971207
586.3415369987	-2.9996705055	3.1911065578
587.3415937424	-2.9996652603	3.1904869080
588.3406510353	-2.9996638298	3.1898865700
589.3407082558	-2.9996418953	3.1892766953
590.3407654762	-2.9996595383	3.1886689663
591.3408222198	-2.9996595383	3.1880407333
592.3408794403	-2.9996526241	3.1874511242
593.3409366608	-2.9996747971	3.1868374348
594.3409938812	-2.9996514320	3.1862330437
595.3410511017	-2.9996788502	3.1856095791
596.3411083221	-2.9996681213	3.1850006580
597.3411655426	-2.9996664524	3.1844043732
598.3412227631	-2.9996674061	3.1837782860
599.3412799835	-2.9996523857	3.1831567287
600.3413372040	-2.9996712208	3.1825356483
601.3413944244	-2.9996590614	3.1818983555
602.3414516449	-2.9996678829	3.1812853813
603.3415088654	-2.9996771812	3.1806504726
604.3415660858	-2.9996538162	3.1800277233
605.3416233063	-2.9996562004	3.1794040203
606.3406805992	-2.9996740818	3.1787707806
607.3407378197	-2.9996726513	3.1781365871
608.3407950401	-2.9996612072	3.1775116920
609.3408522606	-2.9996697903	3.1768810749
610.3409094810	-2.9996633530	3.1762430668
611.3409662247	-2.9996762276	3.1756143570
612.3410234451	-2.9996783733	3.1749887466
613.3410806656	-2.9996538162	3.1743545532
614.3411378860	-2.9996745586	3.1737232208
615.3411951065	-2.9996643066	3.1730813980
616.3412523270	-2.9996786118	3.1724512577
617.3413095474	-2.9996838570	3.1718001366
618.3413667679	-2.9996693134	3.1711690426
619.3414239883	-2.9996826649	3.1705179214
620.3414812088	-2.9996623993	3.1698820591
621.3415384293	-2.9996604919	3.1692702770
622.3415956497	-2.9996688366	3.1686258316
623.3406529427	-2.9996681213	3.1679954529
624.3407101631	-2.9996798038	3.1673622131
625.3407673836	-2.9996514320	3.1667234898
626.3408246040	-2.9996962547	3.1660795212
627.3408818245	-2.9996829033	3.1654303074
628.3409390450	-2.9996843338	3.1647796631
629.3409962654	-2.9996652603	3.1641287804
630.3410534859	-2.9996743202	3.1634914875
631.3411102295	-2.9996795654	3.1628248692
632.3411674500	-2.9996736050	3.1621789932
633.3412246704	-2.9996774197	3.1615667343
634.3412818909	-2.9996807575	3.1609182358
635.3413391113	-2.9996850491	3.1602911949
