0.4230241776	1.0000534058	3.5278446674
1.4230813980	1.0000509024	3.5471842289
2.4231386185	1.0000619888	3.5589134693
3.4231958389	1.0000586510	3.5683510303
4.4232530594	1.0000536442	3.5762848854
5.4233102798	1.0000644922	3.5832533836
6.4233675003	1.0000617504	3.5894198418
7.4234247208	1.0000625849	3.5949575901
8.4234819412	1.0000683069	3.5999870300
9.4235386848	1.0000598431	3.6046199799
10.4225959778	1.0000638962	3.6088519096
11.4226531982	1.0000612736	3.6127936840
12.4227104187	1.0000659227	3.6164453030
13.4227676392	1.0000623465	3.6198656559
14.4228248596	1.0000628233	3.6230373383
15.4228820801	1.0000561476	3.6260099411
16.4229393005	1.0000677109	3.6288025379
17.4229965210	1.0000698566	3.6313989162
18.4230537415	1.0000680685	3.6338675022
19.4231109619	1.0000585318	3.6361742020
20.4231681824	1.0000718832	3.6383726597
21.4232254028	1.0000708103	3.6404230595
22.4232826233	1.0000623465	3.6423985958
23.4233398438	1.0000699759	3.6442713737
24.4233970642	1.0000687838	3.6460461617
25.4234542847	1.0000640154	3.6477158070
26.4235115051	1.0000680685	3.6493349075
27.4235687256	1.0000658035	3.6508622169
28.4226255417	1.0000655651	3.6523613930
29.4226827621	1.0000637770	3.6537737846
30.4227399826	1.0000636578	3.6551444530
31.4227972031	1.0000668764	3.6564948559
32.4228544235	1.0000679493	3.6577706337
33.4229116440	1.0000648499	3.6590073109
34.4229688644	1.0000607967	3.6602156162
35.4230260849	1.0000675917	3.6613931656
36.4230833054	1.0000746250	3.6625702381
37.4231405258	1.0000629425	3.6636962891
38.4231977463	1.0000700951	3.6647901535
39.4232549667	1.0000663996	3.6658666134
40.4233121872	1.0000675917	3.6669292450
41.4233694077	1.0000661612	3.6679646969
42.4234266281	1.0000679493	3.6690046787
43.4234838486	1.0000665188	3.6700010300
44.4235410690	1.0000637770	3.6710147858
45.4225978851	1.0000675917	3.6720044613
46.4226551056	1.0000672340	3.6729710102
47.4227123260	1.0000592470	3.6739349365
48.4227695465	1.0000679493	3.6748929024
49.4228267670	1.0000629425	3.6758389473
50.4228839874	1.0000623465	3.6767823696
51.4229412079	1.0000660419	3.6776919365
52.4229984283	1.0000650883	3.6786365509
53.4230556488	1.0000599623	3.6795349121
54.4231128693	1.0000674725	3.6804456711
55.4231700897	1.0000663996	3.6813437939
56.4232273102	1.0000675917	3.6822237968
57.4232845306	1.0000641346	3.6830954552
58.4233417511	1.0000692606	3.6839830875
59.4233989716	1.0000674725	3.6848545074
60.4234561920	1.0000655651	3.6857094765
61.4235134125	1.0000672340	3.6865656376
62.4235706329	1.0000706911	3.6874241829
63.4226279259	1.0000693798	3.6882817745
64.4226851463	1.0000655651	3.6890947819
65.4227418900	1.0000658035	3.6899487972
66.4227991104	1.0000628233	3.6907839775
67.4228563309	1.0000613928	3.6915903091
68.4229135513	1.0000623465	3.6924192905
69.4229707718	1.0000636578	3.6932458878
70.4230279922	1.0000650883	3.6940517426
71.4230852127	1.0000698566	3.6948642731
72.4231424332	1.0000692606	3.6956534386
73.4231996536	1.0000667572	3.6964466572
74.4232568741	1.0000675917	3.6972427368
75.4233140945	1.0000728369	3.6980471611
76.4233713150	1.0000715256	3.6988153458
