0.3390192986	-2.9995112419	3.8402533531
1.3390765190	-2.9995324612	3.8120276928
2.3391337395	-2.9995419979	3.7979178429
3.3391909599	-2.9995291233	3.7872312069
4.3392481804	-2.9995181561	3.7782876492
5.3393054008	-2.9995133877	3.7703714371
6.3383622169	-2.9995036125	3.7632403374
7.3384194374	-2.9995086193	3.7566294670
8.3384766579	-2.9995372295	3.7504577637
9.3385338783	-2.9995310307	3.7446742058
10.3385910988	-2.9995448589	3.7391676903
11.3386483192	-2.9995458126	3.7339489460
12.3387055397	-2.9995551109	3.7289831638
13.3387627602	-2.9995453358	3.7242112160
14.3388199806	-2.9995851517	3.7196097374
15.3388772011	-2.9995582104	3.7152204514
16.3389344215	-2.9995832443	3.7109551430
17.3389916420	-2.9995617867	3.7068157196
18.3390488625	-2.9995398521	3.7028272152
19.3391060829	-2.9995594025	3.6989243031
20.3391633034	-2.9995357990	3.6951107979
21.3392205238	-2.9995706081	3.6913912296
22.3392777443	-2.9995825291	3.6877412796
23.3383350372	-2.9995801449	3.6842038631
24.3383922577	-2.9995665550	3.6806967258
25.3384494781	-2.9995496273	3.6772701740
26.3385062218	-2.9995603561	3.6738801003
27.3385634422	-2.9995887280	3.6705448627
28.3386206627	-2.9995906353	3.6672646999
29.3386778831	-2.9995715618	3.6640141010
30.3387351036	-2.9995772839	3.6608240604
31.3387923241	-2.9995718002	3.6576559544
32.3388495445	-2.9995937347	3.6545295715
33.3389067650	-2.9995880127	3.6514353752
34.3389639854	-2.9995882511	3.6483931541
35.3390212059	-2.9995965958	3.6453974247
36.3390784264	-2.9995687008	3.6424179077
37.3391356468	-2.9995543957	3.6394779682
38.3391928673	-2.9995591640	3.6365501881
39.3392500877	-2.9995768070	3.6336951256
40.3393073082	-2.9995713234	3.6308586597
41.3383646011	-2.9995563030	3.6280353069
42.3384218216	-2.9995470047	3.6252598763
43.3384790421	-2.9995803833	3.6225123405
44.3385362625	-2.9995548725	3.6198003292
45.3385934830	-2.9995691776	3.6171388626
46.3386502266	-2.9995799065	3.6144890785
47.3387074471	-2.9995508194	3.6119079590
48.3387646675	-2.9995555878	3.6093561649
49.3388218880	-2.9995658398	3.6068367958
50.3388791084	-2.9995722771	3.6043300629
51.3389363289	-2.9995622635	3.6018903255
52.3389935493	-2.9995927811	3.5994684696
53.3390507698	-2.9995646477	3.5970885754
54.3391079903	-2.9995748997	3.5947415829
55.3391652107	-2.9995787144	3.5924496651
56.3392224312	-2.9995865822	3.5901670456
57.3392796516	-2.9995858669	3.5879545212
58.3383369446	-2.9995720387	3.5857686996
59.3383941650	-2.9995763302	3.5836138725
60.3384513855	-2.9995844364	3.5814902782
61.3385086060	-2.9995949268	3.5794088840
62.3385658264	-2.9995756149	3.5773711205
63.3386230469	-2.9995729923	3.5753600597
64.3386802673	-2.9995727539	3.5733981133
65.3387370110	-2.9995872974	3.5714550018
66.3387942314	-2.9996035099	3.5695238113
67.3388514519	-2.9995951653	3.5676500797
68.3389086723	-2.9995872974	3.5658171177
69.3389658928	-2.9995651245	3.5639729500
70.3390231133	-2.9995903969	3.5621845722
71.3390803337	-2.9995856285	3.5604135990
72.3391375542	-2.9995825291	3.5586807728
73.3391947746	-2.9995906353	3.5569467545
74.3392519951	-2.9995720387	3.5552811623
75.3393092155	-2.9995589256	3.5536167622
76.3383665085	-2.9995567799	3.5519735813
77.3384232521	-2.9995822906	3.5503435135
78.3384809494	-2.9995887280	3.5487432480
79.3385376930	-2.9995708466	3.5471501350
80.3385953903	-2.9995856285	3.5456044674
81.3386521339	-2.9995787144	3.5440566540
82.3387098312	-2.9995880127	3.5425438881
83.3387665749	-2.9995770454	3.5410282612
84.3388242722	-2.9995727539	3.5395135880
85.3388810158	-2.9995653629	3.5380609035
86.3389382362	-2.9995961189	3.5365672112
87.3389954567	-2.9995882511	3.5351352692
88.3390526772	-2.9995825291	3.5337109566
89.3391094208	-2.9995777607	3.5322773457
90.3391671181	-2.9995632172	3.5308856964
91.3392238617	-2.9995903969	3.5294663906
92.3392815590	-2.9995636940	3.5280942917
93.3383383751	-2.9995608330	3.5267388821
94.3383955956	-2.9995622635	3.5253696442
95.3384528160	-2.9995605946	3.5240476131
96.3385100365	-2.9995882511	3.5227174759
97.3385672569	-2.9995994568	3.5214009285
98.3386244774	-2.9995851517	3.5200762749
99.3386816978	-2.9995794296	3.5187876225
100.3387389183	-2.9995732307	3.5174858570
101.3387961388	-2.9995770454	3.5162243843
102.3388533592	-2.9995818138	3.5149550438
103.3389105797	-2.9995739460	3.5137109756
104.3389678001	-2.9995818138	3.5124588013
105.3390250206	-2.9995763302	3.5112175941
106.3390822411	-2.9995727539	3.5099847317
107.3391394615	-2.9995787144	3.5087842941
108.3391966820	-2.9995763302	3.5075681210
109.3392534256	-2.9995913506	3.5063657761
110.3393106461	-2.9995808601	3.5051581860
111.3383679390	-2.9995722771	3.5039803982
112.3384251595	-2.9995784760	3.5028064251
113.3384823799	-2.9995825291	3.5016579628
114.3385396004	-2.9995813370	3.5005018711
115.3385968208	-2.9995882511	3.4993553162
116.3386540413	-2.9996054173	3.4981739521
117.3387112617	-2.9995796680	3.4970524311
118.3387684822	-2.9995844364	3.4959177971
119.3388257027	-2.9995694160	3.4948117733
120.3388829231	-2.9995832443	3.4936835766
121.3389401436	-2.9995658398	3.4925856590
122.3389973640	-2.9995896816	3.4914870262
123.3390545845	-2.9995856285	3.4903948307
124.3391118050	-2.9995951653	3.4893207550
125.3391690254	-2.9995865822	3.4882636070
126.3392262459	-2.9995920658	3.4871850014
127.3392834663	-2.9996044636	3.4861202240
128.3383402824	-2.9996020794	3.4850606918
129.3383975029	-2.9996097088	3.4839859009
130.3384547234	-2.9995758533	3.4829475880
131.3385119438	-2.9995932579	3.4819207191
132.3385691643	-2.9995880127	3.4808773994
133.3386263847	-2.9995925426	3.4798488617
134.3386836052	-2.9995989799	3.4788317680
135.3387408257	-2.9996047020	3.4778199196
136.3387980461	-2.9996018410	3.4767904282
137.3388552666	-2.9995856285	3.4758009911
138.3389124870	-2.9995760918	3.4748048782
139.3389697075	-2.9995708466	3.4738190174
140.3390269279	-2.9995894432	3.4728336334
141.3390841484	-2.9995918274	3.4718570709
142.3391413689	-2.9995980263	3.4708743095
143.3391985893	-2.9995801449	3.4699220657
144.3392558098	-2.9995877743	3.4689660072
145.3393130302	-2.9995808601	3.4680192471
146.3383698463	-2.9995794296	3.4670512676
147.3384270668	-2.9995863438	3.4661240578
148.3384842873	-2.9996056557	3.4651787281
149.3385415077	-2.9996044636	3.4642231464
150.3385987282	-2.9996013641	3.4633033276
151.3386559486	-2.9995975494	3.4623587132
152.3387131691	-2.9995975494	3.4614512920
153.3387703896	-2.9995934963	3.4605147839
154.3388276100	-2.9995961189	3.4596147537
155.3388848305	-2.9996023178	3.4587030411
156.3389420509	-2.9995992184	3.4577929974
157.3389992714	-2.9996044636	3.4568948746
158.3390564919	-2.9996044636	3.4560117722
159.3391137123	-2.9996147156	3.4551305771
160.3391709328	-2.9996023178	3.4542310238
161.3392281532	-2.9996037483	3.4533598423
162.3392853737	-2.9995877743	3.4524774551
163.3383426666	-2.9995818138	3.4516201019
164.3383994102	-2.9996023178	3.4507617950
165.3384566307	-2.9996042252	3.4499022961
166.3385138512	-2.9996063709	3.4490132332
167.3385710716	-2.9995992184	3.4481663704
168.3386282921	-2.9995882511	3.4473228455
169.3386855125	-2.9996073246	3.4464836121
170.3387427330	-2.9996123314	3.4456536770
171.3387999535	-2.9996018410	3.4448165894
172.3388571739	-2.9996140003	3.4439916611
173.3389143944	-2.9996142387	3.4431676865
174.3389716148	-2.9996173382	3.4423382282
175.3390288353	-2.9995825291	3.4415156841
176.3390860558	-2.9996018410	3.4407062531
177.3391432762	-2.9995903969	3.4398996830
178.3392004967	-2.9995942116	3.4391009808
179.3392577171	-2.9995975494	3.4382998943
180.3383150101	-2.9996068478	3.4374890327
181.3383722305	-2.9995989799	3.4366967678
182.3384294510	-2.9995961189	3.4358997345
183.3384866714	-2.9995949268	3.4351289272
184.3385434151	-2.9996030331	3.4343535900
