0.3470196724	-2.9995234013	3.8449540138
1.3470768929	-2.9995222092	3.8156933784
2.3471341133	-2.9995238781	3.8013718128
3.3471913338	-2.9995000362	3.7905704975
4.3472485542	-2.9995338917	3.7814977169
5.3473057747	-2.9995086193	3.7735035419
6.3473629951	-2.9995148182	3.7662739754
7.3474202156	-2.9995057583	3.7595837116
8.3474774361	-2.9995672703	3.7533416748
9.3475346565	-2.9995667934	3.7474594116
10.3475918770	-2.9995741844	3.7418749332
11.3476490974	-2.9995832443	3.7365515232
12.3467063904	-2.9995996952	3.7314894199
13.3467636108	-2.9995808601	3.7266125679
14.3468208313	-2.9995856285	3.7219066620
15.3468780518	-2.9995849133	3.7173829079
16.3469352722	-2.9995894432	3.7130315304
17.3469924927	-2.9995927811	3.7087993622
18.3470497131	-2.9995813370	3.7046861649
19.3471069336	-2.9995830059	3.7006919384
20.3471636772	-2.9995825291	3.6968317032
21.3472208977	-2.9995913506	3.6930410862
22.3472781181	-2.9995865822	3.6893231869
23.3473353386	-2.9995815754	3.6857080460
24.3473925591	-2.9996070862	3.6821680069
25.3474497795	-2.9995827675	3.6786859035
26.3475070000	-2.9995841980	3.6752369404
27.3475642204	-2.9996037483	3.6718759537
28.3476214409	-2.9995837212	3.6685323715
29.3466782570	-2.9995987415	3.6652464867
30.3467359543	-2.9996085167	3.6620044708
31.3467926979	-2.9996054173	3.6587932110
32.3468503952	-2.9996008873	3.6556208134
33.3469071388	-2.9996123314	3.6524820328
34.3469648361	-2.9995942116	3.6493914127
35.3470215797	-2.9995849133	3.6462953091
36.3470792770	-2.9996018410	3.6432609558
37.3471360207	-2.9995734692	3.6402873993
38.3471937180	-2.9995927811	3.6372971535
39.3472504616	-2.9995911121	3.6343727112
40.3473076820	-2.9995961189	3.6314756870
41.3473649025	-2.9995856285	3.6285817623
42.3474221230	-2.9995987415	3.6257624626
43.3474788666	-2.9995939732	3.6229555607
44.3475365639	-2.9995939732	3.6201977730
45.3475933075	-2.9995965958	3.6174590588
46.3476510048	-2.9995949268	3.6147503853
47.3467078209	-2.9995918274	3.6120946407
48.3467655182	-2.9995968342	3.6094853878
49.3468222618	-2.9995777607	3.6069154739
50.3468799591	-2.9995939732	3.6043548584
51.3469367027	-2.9995679855	3.6018402576
52.3469944000	-2.9995946884	3.5993685722
53.3470511436	-2.9995958805	3.5969438553
54.3471088409	-2.9995827675	3.5945477486
55.3471655846	-2.9995989799	3.5921940804
56.3472232819	-2.9995789528	3.5898823738
57.3472800255	-2.9995744228	3.5875887871
58.3473377228	-2.9995987415	3.5853440762
59.3473944664	-2.9995872974	3.5831723213
60.3474516869	-2.9995896816	3.5809962749
61.3475089073	-2.9995839596	3.5788593292
62.3475661278	-2.9995923042	3.5767636299
63.3476228714	-2.9995684624	3.5747168064
64.3466801643	-2.9995675087	3.5726838112
65.3467373848	-2.9995746613	3.5706984997
66.3467946053	-2.9995872974	3.5687544346
67.3468518257	-2.9995813370	3.5668070316
68.3469090462	-2.9995803833	3.5649070740
69.3469662666	-2.9995906353	3.5630490780
70.3470234871	-2.9995789528	3.5611915588
71.3470807076	-2.9995965958	3.5593807697
72.3471379280	-2.9995784760	3.5576033592
73.3471951485	-2.9995813370	3.5558338165
74.3472523689	-2.9995918274	3.5540971756
75.3473095894	-2.9995994568	3.5524053574
76.3473668098	-2.9995982647	3.5507073402
77.3474240303	-2.9995989799	3.5490343571
78.3474812508	-2.9996128082	3.5474133492
79.3475384712	-2.9995863438	3.5457880497
80.3475956917	-2.9995896816	3.5441701412
81.3476529121	-2.9996125698	3.5425963402
82.3467097282	-2.9995841980	3.5410292149
83.3467669487	-2.9995977879	3.5394623280
84.3468241692	-2.9996147156	3.5379340649
85.3468813896	-2.9996082783	3.5364477634
86.3469386101	-2.9995813370	3.5349473953
87.3469958305	-2.9996111393	3.5334808826
88.3470530510	-2.9996073246	3.5320148468
89.3471102715	-2.9996042252	3.5305643082
90.3471674919	-2.9995896816	3.5291464329
91.3472247124	-2.9996218681	3.5276935101
92.3472819328	-2.9996037483	3.5263116360
93.3473391533	-2.9996058941	3.5249042511
94.3473963737	-2.9996058941	3.5235242844
95.3474535942	-2.9996240139	3.5221490860
96.3475108147	-2.9996044636	3.5208079815
97.3475680351	-2.9995996952	3.5194795132
98.3476252556	-2.9996023178	3.5181431770
99.3466820717	-2.9996073246	3.5168201923
100.3467392921	-2.9996061325	3.5155107975
101.3467965126	-2.9996192455	3.5142228603
102.3468537331	-2.9996008873	3.5129587650
103.3469109535	-2.9995982647	3.5116596222
104.3469681740	-2.9995963573	3.5104053020
105.3470253944	-2.9995977879	3.5091240406
106.3470826149	-2.9996078014	3.5078763962
107.3471398354	-2.9995837212	3.5066378117
108.3471970558	-2.9996070862	3.5053958893
109.3472542763	-2.9995942116	3.5041737556
110.3473114967	-2.9995987415	3.5029451847
111.3473687172	-2.9995989799	3.5017445087
