71.4260854721	-0.9998524189	3.9376270771
72.4261426926	-0.9998505116	3.9371738434
73.4261999130	-0.9998584986	3.9367384911
74.4262571335	-0.9998559952	3.9362943172
75.4263143539	-0.9998555183	3.9358675480
76.4263715744	-0.9998586178	3.9354357719
77.4264283180	-0.9998586178	3.9349889755
78.4264855385	-0.9998602867	3.9345815182
79.4265427589	-0.9998555183	3.9341342449
80.4265999794	-0.9998537302	3.9337220192
81.4266571999	-0.9998544455	3.9333021641
82.4267144203	-0.9998556376	3.9328756332
83.4257717133	-0.9998557568	3.9324619770
84.4258289337	-0.9998605251	3.9320399761
85.4258861542	-0.9998608828	3.9316344261
86.4259433746	-0.9998606443	3.9312224388
87.4260005951	-0.9998537302	3.9307942390
88.4260578156	-0.9998530149	3.9303889275
89.4261150360	-0.9998573065	3.9299952984
90.4261722565	-0.9998543262	3.9295873642
91.4262294769	-0.9998542070	3.9291806221
92.4262866974	-0.9998558760	3.9287691116
93.4263439178	-0.9998573065	3.9283556938
94.4264011383	-0.9998550415	3.9279668331
95.4264583588	-0.9998550415	3.9275574684
96.4265155792	-0.9998550415	3.9271528721
97.4265723228	-0.9998553991	3.9267592430
98.4266295433	-0.9998587370	3.9263496399
99.4266867638	-0.9998573065	3.9259431362
100.4267439842	-0.9998580217	3.9255466461
101.4258008003	-0.9998568296	3.9251520634
102.4258584976	-0.9998581409	3.9247596264
103.4259152412	-0.9998548031	3.9243633747
104.4259729385	-0.9998524189	3.9239664078
105.4260296822	-0.9998544455	3.9235625267
106.4260873795	-0.9998557568	3.9231598377
107.4261441231	-0.9998618364	3.9227800369
108.4262018204	-0.9998601675	3.9223737717
109.4262585640	-0.9998629093	3.9219777584
110.4263162613	-0.9998589754	3.9215900898
111.4263730049	-0.9998586178	3.9211897850
112.4264307022	-0.9998557568	3.9208099842
113.4264874458	-0.9998595715	3.9204113483
114.4265451431	-0.9998600483	3.9200091362
115.4266018867	-0.9998589754	3.9196455479
116.4266595840	-0.9998581409	3.9192521572
117.4267163277	-0.9998586178	3.9188644886
118.4257731438	-0.9998581409	3.9184687138
119.4258303642	-0.9998619556	3.9180958271
120.4258875847	-0.9998568296	3.9177124500
121.4259448051	-0.9998617172	3.9173083305
122.4260020256	-0.9998643398	3.9169328213
123.4260592461	-0.9998577833	3.9165477753
124.4261164665	-0.9998575449	3.9161567688
125.4261736870	-0.9998624325	3.9157638550
126.4262309074	-0.9998562336	3.9153819084
127.4262881279	-0.9998558760	3.9149799347
128.4263453484	-0.9998623133	3.9145946503
129.4264025688	-0.9998608828	3.9141967297
130.4264597893	-0.9998539686	3.9138271809
131.4265170097	-0.9998594522	3.9134349823
132.4265742302	-0.9998581409	3.9130406380
133.4266314507	-0.9998568296	3.9126656055
134.4266886711	-0.9998617172	3.9122877121
135.4267458916	-0.9998542070	3.9118909836
136.4258031845	-0.9998599291	3.9115033150
137.4258599281	-0.9998569489	3.9110953808
138.4259171486	-0.9998579025	3.9107122421
139.4259743690	-0.9998534918	3.9103467464
140.4260315895	-0.9998534918	3.9099488258
141.4260888100	-0.9998612404	3.9095671177
142.4261460304	-0.9998546839	3.9091753960
143.4262032509	-0.9998571873	3.9087986946
144.4262604713	-0.9998568296	3.9084143639
145.4263176918	-0.9998565912	3.9080233574
146.4263749123	-0.9998590946	3.9076366425
147.4264321327	-0.9998584986	3.9072487354
148.4264893532	-0.9998598099	3.9068756104
149.4265465736	-0.9998534918	3.9064819813
150.4266037941	-0.9998613596	3.9060955048
151.4266610146	-0.9998525381	3.9057111740
152.4267182350	-0.9998601675	3.9053268433
153.4257755280	-0.9998607635	3.9049208164
154.4258327484	-0.9998568296	3.9045379162
155.4258899689	-0.9998569489	3.9041323662
156.4259467125	-0.9998512268	3.9037313461
157.4260039330	-0.9998598099	3.9033470154
158.4260611534	-0.9998568296	3.9029705524
159.4261183739	-0.9998576641	3.9025828838
160.4261755943	-0.9998520613	3.9021954536
161.4262328148	-0.9998534918	3.9018077850
162.4262900352	-0.9998576641	3.9014008045
163.4263472557	-0.9998559952	3.9010183811
164.4264044762	-0.9998567104	3.9006092548
165.4264616966	-0.9998525381	3.9002385139
166.4265189171	-0.9998576641	3.8998363018
167.4265761375	-0.9998615980	3.8994467258
168.4266333580	-0.9998576641	3.8990519047
169.4266905785	-0.9998550415	3.8986682892
170.4267477989	-0.9998576641	3.8982634544
171.4258050919	-0.9998546839	3.8978617191
172.4258623123	-0.9998589754	3.8974807262
173.4259195328	-0.9998613596	3.8970649242
174.4259767532	-0.9998570681	3.8966724873
175.4260339737	-0.9998593330	3.8962824345
176.4260907173	-0.9998633862	3.8958945274
177.4261479378	-0.9998596907	3.8954787254
178.4262051582	-0.9998586178	3.8951053619
179.4262623787	-0.9998658895	3.8946986198
180.4263195992	-0.9998559952	3.8942987919
181.4263768196	-0.9998613596	3.8939011097
182.4264340401	-0.9998576641	3.8935112953
183.4264912605	-0.9998577833	3.8931086063
184.4265484810	-0.9998602867	3.8927006721
185.4266057014	-0.9998539686	3.8923189640
186.4266629219	-0.9998588562	3.8919253349
187.4267201424	-0.9998632669	3.8915016651
188.4257774353	-0.9998550415	3.8911132813
189.4258346558	-0.9998598099	3.8907203674
190.4258918762	-0.9998633862	3.8903212547
191.4259490967	-0.9998594522	3.8899216652
192.4260063171	-0.9998550415	3.8895120621
193.4260635376	-0.9998558760	3.8891222477
194.4261207581	-0.9998605251	3.8887357712
195.4261779785	-0.9998606443	3.8883252144
196.4262347221	-0.9998550415	3.8878896236
197.4262919426	-0.9998524189	3.8875288963
198.4263491631	-0.9998557568	3.8871326447
199.4264063835	-0.9998612404	3.8867099285
200.4264636040	-0.9998558760	3.8863134384
201.4265208244	-0.9998543262	3.8859164715
202.4265780449	-0.9998537302	3.8855209351
203.4266352654	-0.9998562336	3.8851165771
204.4266924858	-0.9998592138	3.8847179413
205.4267497063	-0.9998544455	3.8843195438
206.4258069992	-0.9998537302	3.8839347363
207.4258642197	-0.9998595715	3.8835258484
208.4259214401	-0.9998625517	3.8831262589
209.4259786606	-0.9998573065	3.8827166557
210.4260358810	-0.9998568296	3.8823316097
211.4260931015	-0.9998569489	3.8819515705
212.4261503220	-0.9998587370	3.8815433979
213.4262075424	-0.9998612404	3.8811585903
214.4262647629	-0.9998646975	3.8807544708
215.4263219833	-0.9998606443	3.8803613186
216.4263787270	-0.9998599291	3.8799569607
217.4264359474	-0.9998596907	3.8795585632
218.4264931679	-0.9998588562	3.8791689873
219.4265503883	-0.9998579025	3.8787767887
220.4266076088	-0.9998576641	3.8783977032
221.4266648293	-0.9998623133	3.8779928684
222.4267220497	-0.9998629093	3.8776023388
223.4257793427	-0.9998623133	3.8772070408
224.4258360863	-0.9998601675	3.8768081665
225.4258937836	-0.9998552799	3.8764350414
226.4259505272	-0.9998548031	3.8760404587
227.4260082245	-0.9998579025	3.8756437302
228.4260649681	-0.9998583794	3.8752653599
229.4261226654	-0.9998617172	3.8748784065
230.4261794090	-0.9998598099	3.8744874001
231.4262371063	-0.9998643398	3.8741023540
232.4262938499	-0.9998642206	3.8737084866
233.4263515472	-0.9998602867	3.8733208179
234.4264082909	-0.9998625517	3.8729498386
235.4264655113	-0.9998606443	3.8725438118
236.4265227318	-0.9998583794	3.8721671104
237.4265799522	-0.9998550415	3.8717691898
238.4266371727	-0.9998531342	3.8714029789
239.4266943932	-0.9998571873	3.8710138798
240.4267511368	-0.9998576641	3.8706514835
241.4258084297	-0.9998576641	3.8702769279
242.4258656502	-0.9998594522	3.8698949814
243.4259228706	-0.9998576641	3.8695180416
244.4259800911	-0.9998626709	3.8691334724
245.4260373116	-0.9998564720	3.8687629700
246.4260945320	-0.9998579025	3.8683850765
247.4261517525	-0.9998568296	3.8680055141
248.4262089729	-0.9998646975	3.8676209450
249.4262661934	-0.9998629093	3.8672530651
250.4263234138	-0.9998644590	3.8668746948
251.4263806343	-0.9998561144	3.8665103912
252.4264378548	-0.9998584986	3.8661301136
253.4264950752	-0.9998602867	3.8657543659
254.4265522957	-0.9998588562	3.8654046059
255.4266095161	-0.9998574257	3.8650333881
256.4266667366	-0.9998561144	3.8646695614
257.4267239571	-0.9998542070	3.8643040657
258.4257807732	-0.9998525381	3.8639373779
259.4258379936	-0.9998539686	3.8635656834
260.4258952141	-0.9998468161	3.8632121086
261.4259524345	-0.9998569489	3.8628375530
262.4260096550	-0.9998492002	3.8624913692
263.4260668755	-0.9998548031	3.8621311188
264.4261240959	-0.9998576641	3.8617587090
265.4261813164	-0.9998497963	3.8614017963
266.4262385368	-0.9998528957	3.8610441685
267.4262957573	-0.9998537302	3.8606808186
268.4263529778	-0.9998583794	3.8603308201
269.4264101982	-0.9998553991	3.8599724770
270.4264674187	-0.9998497963	3.8596210480
271.4265246391	-0.9998559952	3.8592576981
272.4265818596	-0.9998534918	3.8589041233
273.4266390800	-0.9998553991	3.8585443497
274.4266963005	-0.9998579025	3.8582062721
275.4267535210	-0.9998580217	3.8578529358
276.4258103371	-0.9998544455	3.8574988842
277.4258675575	-0.9998506308	3.8571414948
278.4259247780	-0.9998601675	3.8567996025
279.4259819984	-0.9998555183	3.8564593792
280.4260392189	-0.9998577833	3.8561129570
281.4260964394	-0.9998520613	3.8557791710
282.4261536598	-0.9998581409	3.8554086685
283.4262108803	-0.9998573065	3.8550801277
284.4262681007	-0.9998576641	3.8547515869
285.4263253212	-0.9998549223	3.8544013500
286.4263825417	-0.9998589754	3.8540537357
287.4264397621	-0.9998520613	3.8537285328
288.4264969826	-0.9998530149	3.8533947468
289.4265542030	-0.9998513460	3.8530621529
290.4266114235	-0.9998522997	3.8527152538
291.4266686440	-0.9998524189	3.8523907661
292.4267258644	-0.9998511076	3.8520371914
293.4257831573	-0.9998540878	3.8517086506
294.4258403778	-0.9998577833	3.8513689041
295.4258971214	-0.9998592138	3.8510439396
296.4259543419	-0.9998570681	3.8507001400
297.4260115623	-0.9998503923	3.8503966331
298.4260687828	-0.9998559952	3.8500528336
299.4261260033	-0.9998559952	3.8497402668
300.4261832237	-0.9998559952	3.8493912220
301.4262404442	-0.9998489618	3.8490686417
302.4262976646	-0.9998533726	3.8487467766
303.4263548851	-0.9998545647	3.8484306335
304.4264121056	-0.9998574257	3.8480870724
305.4264693260	-0.9998550415	3.8477792740
306.4265265465	-0.9998559952	3.8474547863
307.4265837669	-0.9998555183	3.8471269608
308.4266409874	-0.9998533726	3.8468163013
309.4266982079	-0.9998526573	3.8464987278
310.4267554283	-0.9998477697	3.8461861610
311.4258127213	-0.9998543262	3.8458745480
312.4258699417	-0.9998528957	3.8455593586
313.4259271622	-0.9998533726	3.8452379704
314.4259843826	-0.9998539686	3.8449232578
315.4260411263	-0.9998513460	3.8446130753
316.4260983467	-0.9998484850	3.8442878723
317.4261555672	-0.9998520613	3.8439826965
318.4262127876	-0.9998531342	3.8436622620
319.4262700081	-0.9998533726	3.8433592319
320.4263272285	-0.9998500347	3.8430497646
321.4263844490	-0.9998497963	3.8427529335
322.4264416695	-0.9998517036	3.8424270153
323.4264988899	-0.9998538494	3.8421261311
324.4265561104	-0.9998596907	3.8418290615
325.4266133308	-0.9998548031	3.8415293694
326.4266705513	-0.9998518229	3.8412251472
327.4267277718	-0.9998503923	3.8409299850
328.4257850647	-0.9998540878	3.8406181335
329.4258422852	-0.9998546839	3.8403103352
330.4258995056	-0.9998556376	3.8400299549
331.4259567261	-0.9998565912	3.8397190571
332.4260139465	-0.9998512268	3.8394236565
333.4260711670	-0.9998524189	3.8391225338
334.4261279106	-0.9998526573	3.8388152122
335.4261851311	-0.9998563528	3.8385207653
336.4262423515	-0.9998576641	3.8382172585
337.4262995720	-0.9998555183	3.8379311562
338.4263567924	-0.9998501539	3.8376343250
339.4264140129	-0.9998563528	3.8373324871
340.4264712334	-0.9998589754	3.8370528221
341.4265284538	-0.9998561144	3.8367602825
342.4265856743	-0.9998532534	3.8364732265
343.4266428947	-0.9998582602	3.8361592293
344.4267001152	-0.9998602867	3.8358876705
345.4257569313	-0.9998586178	3.8356218338
346.4258146286	-0.9998571873	3.8353064060
347.4258713722	-0.9998606443	3.8350186348
348.4259290695	-0.9998602867	3.8347268105
349.4259858131	-0.9998599291	3.8344519138
350.4260435104	-0.9998565912	3.8341562748
351.4261002541	-0.9998562336	3.8338694572
352.4261579514	-0.9998580217	3.8335814476
353.4262146950	-0.9998576641	3.8332929611
354.4262719154	-0.9998625517	3.8330137730
355.4263291359	-0.9998539686	3.8327498436
356.4263863564	-0.9998458624	3.8324427605
357.4264435768	-0.9998563528	3.8321452141
358.4265007973	-0.9998536110	3.8319079876
359.4265575409	-0.9998561144	3.8316226006
360.4266152382	-0.9998519421	3.8313474655
361.4266719818	-0.9998534918	3.8310663700
362.4267296791	-0.9998546839	3.8307914734
363.4257864952	-0.9998615980	3.8305156231
364.4258437157	-0.9998584986	3.8302292824
365.4259009361	-0.9998562336	3.8299572468
366.4259581566	-0.9998581409	3.8296673298
367.4260153770	-0.9998602867	3.8294045925
368.4260725975	-0.9998601675	3.8291225433
369.4261298180	-0.9998607635	3.8288629055
370.4261870384	-0.9998630285	3.8285779953
371.4262442589	-0.9998612404	3.8283004761
372.4263014793	-0.9998621941	3.8280351162
373.4263586998	-0.9998672009	3.8277478218
374.4264159203	-0.9998617172	3.8274943829
375.4264731407	-0.9998596907	3.8272163868
376.4265303612	-0.9998650551	3.8269593716
377.4265875816	-0.9998620749	3.8266751766
378.4266443253	-0.9998582602	3.8264062405
379.4267015457	-0.9998598099	3.8261508942
380.4257588387	-0.9998584986	3.8258805275
381.4258160591	-0.9998611212	3.8256111145
382.4258732796	-0.9998599291	3.8253462315
383.4259305000	-0.9998594522	3.8250854015
384.4259877205	-0.9998579025	3.8248188496
385.4260449409	-0.9998612404	3.8245534897
386.4261021614	-0.9998592138	3.8242990971
387.4261593819	-0.9998568296	3.8240177631
388.4262166023	-0.9998567104	3.8237721920
389.4262738228	-0.9998546839	3.8235156536
390.4263310432	-0.9998512268	3.8232479095
391.4263882637	-0.9998543262	3.8229591846
392.4264454842	-0.9998615980	3.8227260113
393.4265027046	-0.9998581409	3.8224630356
394.4265599251	-0.9998531342	3.8222081661
395.4266171455	-0.9998573065	3.8219439983
396.4266743660	-0.9998633862	3.8216867447
397.4267311096	-0.9998575449	3.8214304447
398.4257884026	-0.9998574257	3.8211705685
399.4258456230	-0.9998548031	3.8209052086
400.4259028435	-0.9998587370	3.8206393719
401.4259600639	-0.9998599291	3.8204059601
402.4260172844	-0.9998478889	3.8201391697
403.4260745049	-0.9998531342	3.8198685646
404.4261317253	-0.9998553991	3.8196372986
405.4261889458	-0.9998502731	3.8193769455
406.4262461662	-0.9998576641	3.8191003799
407.4263033867	-0.9998602867	3.8188593388
408.4263606071	-0.9998551607	3.8185958862
409.4264178276	-0.9998559952	3.8183395863
410.4264750481	-0.9998608828	3.8180987835
411.4265322685	-0.9998568296	3.8178341389
412.4265894890	-0.9998590946	3.8175897598
413.4266467094	-0.9998641014	3.8173267841
414.4267039299	-0.9998552799	3.8170955181
415.4257607460	-0.9998570681	3.8168320656
416.4258179665	-0.9998575449	3.8165891171
417.4258751869	-0.9998589754	3.8163373470
418.4259324074	-0.9998553991	3.8160874844
419.4259896278	-0.9998558760	3.8158254623
420.4260468483	-0.9998608828	3.8155956268
421.4261040688	-0.9998553991	3.8153338432
422.4261612892	-0.9998586178	3.8150882721
423.4262185097	-0.9998613596	3.8148269653
424.4262757301	-0.9998537302	3.8145928383
425.4263329506	-0.9998595715	3.8143463135
426.4263901711	-0.9998548031	3.8140921593
427.4264473915	-0.9998546839	3.8138492107
428.4265046120	-0.9998599291	3.8135771751
429.4265618324	-0.9998532534	3.8133392334
430.4266190529	-0.9998595715	3.8130948544
431.4266762733	-0.9998536110	3.8128442764
432.4267334938	-0.9998606443	3.8125889301
433.4257903099	-0.9998549223	3.8123357296
434.4258475304	-0.9998602867	3.8120887280
435.4259047508	-0.9998538494	3.8118517399
436.4259619713	-0.9998576641	3.8115980625
437.4260191917	-0.9998590946	3.8113574982
438.4260764122	-0.9998561144	3.8111083508
439.4261336327	-0.9998553991	3.8108763695
440.4261908531	-0.9998644590	3.8106245995
441.4262480736	-0.9998594522	3.8103797436
442.4263052940	-0.9998595715	3.8101234436
443.4263625145	-0.9998608828	3.8098862171
444.4264197350	-0.9998528957	3.8096334934
445.4264769554	-0.9998602867	3.8093936443
446.4265341759	-0.9998542070	3.8091557026
447.4265913963	-0.9998626709	3.8089058399
448.4266486168	-0.9998552799	3.8086562157
449.4267058372	-0.9998598099	3.8084242344
450.4257631302	-0.9998520613	3.8081855774
451.4258203506	-0.9998590946	3.8079361916
452.4258775711	-0.9998588562	3.8077073097
453.4259343147	-0.9998568296	3.8074579239
454.4259915352	-0.9998627901	3.8072144985
455.4260487556	-0.9998568296	3.8069651127
456.4261059761	-0.9998602867	3.8067114353
457.4261631966	-0.9998612404	3.8064761162
458.4262204170	-0.9998551607	3.8062374592
459.4262776375	-0.9998581409	3.8059926033
460.4263348579	-0.9998563528	3.8057618141
461.4263920784	-0.9998617172	3.8055005074
462.4264492989	-0.9998527765	3.8052797318
463.4265065193	-0.9998564720	3.8050351143
464.4265637398	-0.9998587370	3.8047957420
465.4266209602	-0.9998548031	3.8045651913
466.4266781807	-0.9998615980	3.8043115139
467.4267354012	-0.9998581409	3.8040819168
468.4257922173	-0.9998579025	3.8038229942
469.4258499146	-0.9998542070	3.8035967350
470.4259066582	-0.9998558760	3.8033542633
471.4259643555	-0.9998543262	3.8031132221
472.4260210991	-0.9998536110	3.8028831482
473.4260783195	-0.9998543262	3.8026347160
474.4261355400	-0.9998592138	3.8023962975
475.4261927605	-0.9998580217	3.8021750450
476.4262499809	-0.9998564720	3.8019192219
477.4263072014	-0.9998558760	3.8017003536
478.4263639450	-0.9998589754	3.8014364243
479.4264216423	-0.9998606443	3.8012187481
480.4264783859	-0.9998555183	3.8009736538
481.4265360832	-0.9998559952	3.8007574081
482.4265928268	-0.9998557568	3.8005008698
483.4266505241	-0.9998643398	3.8002667427
484.4267072678	-0.9998556376	3.8000202179
485.4257645607	-0.9998607635	3.7997882366
486.4258217812	-0.9998569489	3.7995474339
487.4258790016	-0.9998631477	3.7993092537
488.4259362221	-0.9998546839	3.7990720272
489.4259934425	-0.9998598099	3.7988421917
490.4260506630	-0.9998646975	3.7986075878
491.4261078835	-0.9998600483	3.7983634472
492.4261651039	-0.9998595715	3.7981162071
493.4262223244	-0.9998612404	3.7979037762
494.4262795448	-0.9998587370	3.7976582050
495.4263367653	-0.9998618364	3.7974281311
496.4263939857	-0.9998589754	3.7972083092
497.4264507294	-0.9998551607	3.7969655991
498.4265079498	-0.9998620749	3.7967331409
499.4265651703	-0.9998600483	3.7964825630
500.4266223907	-0.9998615980	3.7962653637
501.4266796112	-0.9998550415	3.7960121632
502.4267368317	-0.9998645782	3.7957932949
503.4257941246	-0.9998580217	3.7955524921
504.4258513451	-0.9998552799	3.7953000069
505.4259085655	-0.9998586178	3.7950685024
506.4259657860	-0.9998573065	3.7948553562
507.4260230064	-0.9998652935	3.7946028709
508.4260802269	-0.9998590946	3.7943761349
509.4261374474	-0.9998639822	3.7941505909
510.4261946678	-0.9998570681	3.7939133644
511.4262518883	-0.9998652935	3.7936637402
512.4263091087	-0.9998592138	3.7934439182
513.4263663292	-0.9998586178	3.7931935787
514.4264235497	-0.9998568296	3.7929639816
515.4264807701	-0.9998599291	3.7927143574
516.4265375137	-0.9998592138	3.7924981117
517.4265947342	-0.9998620749	3.7922506332
518.4266519547	-0.9998570681	3.7920179367
519.4267091751	-0.9998648167	3.7917864323
520.4257664680	-0.9998608828	3.7915494442
521.4258236885	-0.9998617172	3.7913153172
522.4258809090	-0.9998618364	3.7910869122
523.4259381294	-0.9998633862	3.7908606529
524.4259953499	-0.9998531342	3.7906169891
525.4260525703	-0.9998589754	3.7903745174
526.4261097908	-0.9998562336	3.7901525497
527.4261670113	-0.9998568296	3.7899141312
528.4262242317	-0.9998598099	3.7896788120
529.4262814522	-0.9998588562	3.7894594669
530.4263386726	-0.9998651743	3.7892143726
531.4263958931	-0.9998568296	3.7889821529
532.4264531136	-0.9998574257	3.7887554169
533.4265103340	-0.9998546839	3.7885241508
534.4265675545	-0.9998545647	3.7882988453
535.4266247749	-0.9998588562	3.7880506516
536.4266815186	-0.9998588562	3.7878482342
537.4267387390	-0.9998600483	3.7875983715
538.4257960320	-0.9998559952	3.7873513699
539.4258532524	-0.9998586178	3.7871229649
540.4259104729	-0.9998559952	3.7868795395
541.4259676933	-0.9998623133	3.7866733074
542.4260249138	-0.9998555183	3.7864294052
543.4260821342	-0.9998589754	3.7862052917
544.4261393547	-0.9998587370	3.7859697342
545.4261965752	-0.9998533726	3.7857506275
546.4262537956	-0.9998594522	3.7855155468
547.4263110161	-0.9998527765	3.7852752209
548.4263682365	-0.9998621941	3.7850432396
549.4264254570	-0.9998651743	3.7848172188
550.4264826775	-0.9998612404	3.7845785618
551.4265398979	-0.9998619556	3.7843520641
552.4265971184	-0.9998594522	3.7841153145
553.4266543388	-0.9998592138	3.7838931084
554.4267115593	-0.9998594522	3.7836639881
555.4257683754	-0.9998530149	3.7834072113
556.4258255959	-0.9998620749	3.7831869125
557.4258828163	-0.9998574257	3.7829456329
558.4259400368	-0.9998612404	3.7827415466
559.4259972572	-0.9998564720	3.7824964523
560.4260544777	-0.9998559952	3.7822592258
561.4261116982	-0.9998620749	3.7820212841
562.4261689186	-0.9998581409	3.7817966938
563.4262261391	-0.9998586178	3.7815613747
564.4262833595	-0.9998586178	3.7813398838
565.4263405800	-0.9998631477	3.7811048031
566.4263978004	-0.9998602867	3.7808837891
567.4264550209	-0.9998598099	3.7806591988
568.4265122414	-0.9998649359	3.7804346085
569.4265694618	-0.9998587370	3.7801959515
570.4266266823	-0.9998607635	3.7799549103
571.4266839027	-0.9998612404	3.7797358036
572.4267411232	-0.9998606443	3.7795178890
573.4257979393	-0.9998629093	3.7792716026
574.4258551598	-0.9998573065	3.7790400982
575.4259123802	-0.9998620749	3.7788126469
576.4259696007	-0.9998581409	3.7785880566
577.4260268211	-0.9998595715	3.7783572674
578.4260840416	-0.9998638630	3.7781295776
579.4261412621	-0.9998604059	3.7779068947
580.4261984825	-0.9998592138	3.7776539326
581.4262557030	-0.9998559952	3.7774336338
582.4263129234	-0.9998620749	3.7772009373
583.4263701439	-0.9998589754	3.7769508362
584.4264273643	-0.9998627901	3.7767465115
585.4264845848	-0.9998643398	3.7765064240
586.4265418053	-0.9998596907	3.7762856483
587.4265990257	-0.9998594522	3.7760651112
588.4266562462	-0.9998624325	3.7758209705
589.4267134666	-0.9998581409	3.7756102085
590.4257707596	-0.9998602867	3.7753822803
591.4258275032	-0.9998639822	3.7751412392
592.4258847237	-0.9998586178	3.7749145031
593.4259419441	-0.9998617172	3.7746837139
594.4259991646	-0.9998630285	3.7744610310
595.4260563850	-0.9998580217	3.7742345333
596.4261136055	-0.9998648167	3.7739911079
597.4261703491	-0.9998596907	3.7737765312
598.4262280464	-0.9998655319	3.7735457420
599.4262847900	-0.9998611212	3.7733192444
600.4263424873	-0.9998645782	3.7730891705
601.4263992310	-0.9998625517	3.7728385925
602.4264569283	-0.9998667240	3.7726290226
603.4265136719	-0.9998625517	3.7723996639
604.4265713692	-0.9998587370	3.7721908092
605.4266281128	-0.9998627901	3.7719476223
606.4266858101	-0.9998599291	3.7717182636
607.4267425537	-0.9998607635	3.7714872360
608.4257998466	-0.9998546839	3.7712678909
609.4258570671	-0.9998620749	3.7710378170
610.4259142876	-0.9998581409	3.7708058357
611.4259715080	-0.9998607635	3.7705881596
612.4260287285	-0.9998596907	3.7703332901
613.4260859489	-0.9998623133	3.7701303959
614.4261431694	-0.9998610020	3.7698838711
615.4261999130	-0.9998633862	3.7696743011
616.4262571335	-0.9998654127	3.7694501877
617.4263143539	-0.9998614788	3.7692122459
618.4263715744	-0.9998604059	3.7689707279
619.4264287949	-0.9998632669	3.7687726021
620.4264860153	-0.9998596907	3.7685461044
621.4265432358	-0.9998614788	3.7683196068
622.4266004562	-0.9998629093	3.7680907249
623.4266576767	-0.9998576641	3.7678527832
624.4267148972	-0.9998559952	3.7676413059
625.4257721901	-0.9998650551	3.7674205303
626.4258294106	-0.9998608828	3.7671945095
627.4258866310	-0.9998594522	3.7669658661
628.4259438515	-0.9998651743	3.7667274475
629.4260010719	-0.9998587370	3.7664999962
630.4260582924	-0.9998620749	3.7662770748
631.4261155128	-0.9998648167	3.7660505772
632.4261727333	-0.9998607635	3.7658276558
633.4262299538	-0.9998606443	3.7656064034
634.4262871742	-0.9998625517	3.7653841972
635.4263439178	-0.9998587370	3.7651655674
