183.3424863815	-0.9998605251	3.9029786587
184.3425436020	-0.9998588562	3.9026262760
185.3426008224	-0.9998575449	3.9022531509
186.3426580429	-0.9998601675	3.9018850327
187.3427152634	-0.9998604059	3.9015126228
188.3427724838	-0.9998588562	3.9011473656
189.3428297043	-0.9998626709	3.9007792473
190.3428864479	-0.9998617172	3.9004120827
191.3429436684	-0.9998638630	3.9000372887
192.3420009613	-0.9998583794	3.8996589184
193.3420581818	-0.9998612404	3.8992929459
194.3421154022	-0.9998611212	3.8989059925
195.3421726227	-0.9998663664	3.8985393047
196.3422298431	-0.9998545647	3.8981778622
197.3422870636	-0.9998586178	3.8977901936
198.3423442841	-0.9998580217	3.8973901272
199.3424015045	-0.9998601675	3.8970398903
200.3424587250	-0.9998580217	3.8966567516
201.3425159454	-0.9998581409	3.8962814808
202.3425731659	-0.9998607635	3.8959059715
203.3426303864	-0.9998625517	3.8955247402
204.3426876068	-0.9998581409	3.8951618671
205.3427448273	-0.9998582602	3.8947644234
206.3428020477	-0.9998575449	3.8943901062
207.3428592682	-0.9998626709	3.8940055370
208.3429164886	-0.9998571873	3.8936336040
209.3419733047	-0.9998575449	3.8932466507
210.3420305252	-0.9998557568	3.8928525448
211.3420877457	-0.9998568296	3.8924739361
212.3421449661	-0.9998615980	3.8920755386
213.3422021866	-0.9998586178	3.8917157650
214.3422594070	-0.9998629093	3.8913419247
215.3423166275	-0.9998576641	3.8909559250
216.3423738480	-0.9998646975	3.8905711174
217.3424310684	-0.9998607635	3.8901906013
218.3424882889	-0.9998536110	3.8897886276
219.3425455093	-0.9998626709	3.8894078732
220.3426027298	-0.9998586178	3.8890223503
221.3426599503	-0.9998537302	3.8886413574
222.3427171707	-0.9998594522	3.8882620335
223.3427743912	-0.9998615980	3.8878567219
224.3428316116	-0.9998531342	3.8874948025
225.3428888321	-0.9998612404	3.8871016502
226.3429460526	-0.9998573065	3.8867330551
227.3420028687	-0.9998559952	3.8863375187
228.3420600891	-0.9998607635	3.8859491348
229.3421173096	-0.9998623133	3.8855702877
230.3421745300	-0.9998612404	3.8851914406
231.3422317505	-0.9998629093	3.8848059177
232.3422889709	-0.9998638630	3.8844110966
233.3423461914	-0.9998655319	3.8840312958
234.3424034119	-0.9998612404	3.8836615086
235.3424606323	-0.9998577833	3.8832769394
236.3425178528	-0.9998662472	3.8828957081
237.3425750732	-0.9998561144	3.8825213909
238.3426322937	-0.9998576641	3.8821349144
239.3426895142	-0.9998587370	3.8817632198
240.3427467346	-0.9998592138	3.8813655376
241.3428039551	-0.9998581409	3.8809909821
242.3428611755	-0.9998627901	3.8806133270
243.3429183960	-0.9998599291	3.8802144527
244.3419756889	-0.9998573065	3.8798246384
245.3420324326	-0.9998584986	3.8794560432
246.3420896530	-0.9998588562	3.8790664673
247.3421468735	-0.9998555183	3.8786897659
248.3422040939	-0.9998632669	3.8783061504
249.3422613144	-0.9998608828	3.8779535294
250.3423185349	-0.9998668432	3.8775618076
251.3423757553	-0.9998596907	3.8771846294
252.3424329758	-0.9998540878	3.8768126965
253.3424901962	-0.9998596907	3.8764190674
254.3425474167	-0.9998607635	3.8760647774
255.3426046371	-0.9998594522	3.8756997585
256.3426618576	-0.9998607635	3.8753120899
257.3427190781	-0.9998543262	3.8749454021
258.3427762985	-0.9998517036	3.8745641708
259.3428335190	-0.9998584986	3.8742094040
260.3428907394	-0.9998581409	3.8738203049
261.3419480324	-0.9998587370	3.8734555244
262.3420047760	-0.9998534918	3.8730771542
263.3420624733	-0.9998559952	3.8726890087
264.3421192169	-0.9998494387	3.8723380566
265.3421764374	-0.9998526573	3.8719799519
266.3422336578	-0.9998568296	3.8716013432
267.3422908783	-0.9998608828	3.8712146282
268.3423480988	-0.9998563528	3.8708817959
269.3424053192	-0.9998521805	3.8705074787
270.3424620628	-0.9998536110	3.8701465130
271.3425197601	-0.9998559952	3.8697636127
272.3425765038	-0.9998561144	3.8694021702
273.3426342010	-0.9998559952	3.8690328598
274.3426909447	-0.9998549223	3.8686842918
275.3427486420	-0.9998553991	3.8683187962
276.3428053856	-0.9998532534	3.8679521084
277.3428630829	-0.9998573065	3.8675794601
278.3429198265	-0.9998612404	3.8672339916
279.3419775963	-0.9998604059	3.8668758869
280.3420343399	-0.9998607635	3.8665163517
281.3420920372	-0.9998605251	3.8661556244
282.3421487808	-0.9998557568	3.8658003807
283.3422064781	-0.9998546839	3.8654434681
284.3422632217	-0.9998551607	3.8651041985
285.3423204422	-0.9998561144	3.8647539616
286.3423776627	-0.9998546839	3.8643949032
287.3424348831	-0.9998537302	3.8640398979
288.3424921036	-0.9998470545	3.8637020588
289.3425493240	-0.9998480082	3.8633441925
290.3426060677	-0.9998526573	3.8630049229
291.3426637650	-0.9998546839	3.8626494408
292.3427205086	-0.9998505116	3.8623018265
293.3427782059	-0.9998576641	3.8619680405
294.3428349495	-0.9998568296	3.8616213799
295.3428926468	-0.9998507500	3.8612630367
296.3419494629	-0.9998555183	3.8609249592
297.3420066833	-0.9998489618	3.8605818748
298.3420639038	-0.9998512268	3.8602497578
299.3421211243	-0.9998565912	3.8599102497
300.3421783447	-0.9998555183	3.8595657349
301.3422355652	-0.9998544455	3.8592216969
302.3422927856	-0.9998602867	3.8588902950
303.3423500061	-0.9998563528	3.8585605621
304.3424072266	-0.9998521805	3.8582184315
305.3424644470	-0.9998524189	3.8578758240
306.3425216675	-0.9998558760	3.8575506210
307.3425788879	-0.9998528957	3.8572373390
308.3426356316	-0.9998571873	3.8568909168
309.3426928520	-0.9998550415	3.8565592766
310.3427500725	-0.9998559952	3.8562340736
311.3428072929	-0.9998549223	3.8559114933
312.3428645134	-0.9998537302	3.8555710316
313.3429217339	-0.9998559952	3.8552384377
314.3419790268	-0.9998553991	3.8549146652
315.3420362473	-0.9998567104	3.8545763493
316.3420934677	-0.9998592138	3.8542740345
317.3421506882	-0.9998599291	3.8539452553
318.3422079086	-0.9998605251	3.8536117077
319.3422651291	-0.9998620749	3.8532941341
320.3423223495	-0.9998594522	3.8529734612
321.3423795700	-0.9998574257	3.8526563644
322.3424367905	-0.9998614788	3.8523271084
323.3424940109	-0.9998539686	3.8520228863
324.3425512314	-0.9998602867	3.8516895771
325.3426084518	-0.9998630285	3.8513782024
326.3426656723	-0.9998620749	3.8510484695
327.3427228928	-0.9998584986	3.8507447243
328.3427796364	-0.9998568296	3.8504400253
329.3428368568	-0.9998571873	3.8501043320
330.3428940773	-0.9998594522	3.8498051167
331.3419513702	-0.9998532534	3.8494846821
332.3420085907	-0.9998579025	3.8491690159
333.3420658112	-0.9998556376	3.8488602638
334.3421230316	-0.9998586178	3.8485381603
335.3421802521	-0.9998613596	3.8482341766
336.3422374725	-0.9998556376	3.8479425907
337.3422946930	-0.9998570681	3.8476238251
338.3423519135	-0.9998589754	3.8473207951
339.3424091339	-0.9998555183	3.8470094204
340.3424663544	-0.9998630285	3.8467006683
341.3425235748	-0.9998592138	3.8463759422
342.3425807953	-0.9998626709	3.8460903168
343.3426380157	-0.9998574257	3.8457887173
344.3426952362	-0.9998580217	3.8454778194
345.3427524567	-0.9998586178	3.8452055454
346.3428096771	-0.9998577833	3.8449027538
347.3428668976	-0.9998592138	3.8445849419
348.3429236412	-0.9998563528	3.8443048000
349.3419809341	-0.9998605251	3.8440079689
350.3420381546	-0.9998586178	3.8437213898
351.3420953751	-0.9998551607	3.8434150219
352.3421525955	-0.9998593330	3.8431220055
353.3422098160	-0.9998607635	3.8428301811
354.3422670364	-0.9998599291	3.8425512314
355.3423242569	-0.9998592138	3.8422279358
356.3423814774	-0.9998583794	3.8419644833
357.3424386978	-0.9998615980	3.8416714668
358.3424959183	-0.9998642206	3.8413810730
359.3425531387	-0.9998605251	3.8411023617
360.3426103592	-0.9998656511	3.8408150673
361.3426675797	-0.9998611212	3.8405287266
362.3427248001	-0.9998660088	3.8402383327
363.3427820206	-0.9998633862	3.8399434090
364.3428392410	-0.9998621941	3.8396582603
365.3428964615	-0.9998575449	3.8393828869
366.3419532776	-0.9998617172	3.8391120434
367.3420104980	-0.9998629093	3.8388395309
368.3420677185	-0.9998600483	3.8385705948
369.3421249390	-0.9998626709	3.8382723331
370.3421821594	-0.9998574257	3.8380048275
371.3422393799	-0.9998581409	3.8377044201
372.3422966003	-0.9998515844	3.8374307156
373.3423538208	-0.9998577833	3.8371434212
374.3424110413	-0.9998602867	3.8368759155
375.3424682617	-0.9998580217	3.8365981579
376.3425254822	-0.9998563528	3.8363392353
377.3425827026	-0.9998559952	3.8360574245
378.3426399231	-0.9998581409	3.8357818127
379.3426971436	-0.9998568296	3.8355112076
380.3427543640	-0.9998579025	3.8352453709
381.3428115845	-0.9998567104	3.8349745274
382.3428688049	-0.9998581409	3.8346986771
383.3429260254	-0.9998579025	3.8344292641
384.3419828415	-0.9998580217	3.8341550827
385.3420400620	-0.9998593330	3.8338785172
386.3420972824	-0.9998580217	3.8336215019
387.3421545029	-0.9998543262	3.8333332539
388.3422117233	-0.9998536110	3.8330926895
389.3422684669	-0.9998561144	3.8328158855
390.3423261642	-0.9998568296	3.8325388432
391.3423829079	-0.9998580217	3.8322548866
392.3424406052	-0.9998528957	3.8320181370
393.3424973488	-0.9998528957	3.8317530155
394.3425550461	-0.9998533726	3.8314878941
395.3426117897	-0.9998533726	3.8312211037
396.3426694870	-0.9998528957	3.8309671879
397.3427262306	-0.9998563528	3.8306937218
398.3427839279	-0.9998533726	3.8304309845
399.3428406715	-0.9998525381	3.8301789761
400.3428983688	-0.9998552799	3.8299293518
401.3419551849	-0.9998592138	3.8296520710
402.3420128822	-0.9998612404	3.8294062614
403.3420696259	-0.9998586178	3.8291263580
404.3421268463	-0.9998608828	3.8288741112
405.3421840668	-0.9998614788	3.8286142349
406.3422412872	-0.9998614788	3.8283572197
407.3422980309	-0.9998636246	3.8280961514
408.3423557281	-0.9998588562	3.8278460503
409.3424124718	-0.9998576641	3.8275859356
410.3424701691	-0.9998607635	3.8273398876
411.3425269127	-0.9998608828	3.8270878792
412.3425846100	-0.9998594522	3.8268110752
413.3426413536	-0.9998568296	3.8265569210
414.3426990509	-0.9998568296	3.8262908459
415.3427557945	-0.9998533726	3.8260545731
416.3428134918	-0.9998568296	3.8257913589
417.3428702354	-0.9998515844	3.8255434036
418.3429279327	-0.9998587370	3.8252794743
419.3419847488	-0.9998612404	3.8250489235
420.3420419693	-0.9998599291	3.8247931004
421.3420991898	-0.9998562336	3.8245298862
422.3421564102	-0.9998563528	3.8242759705
423.3422136307	-0.9998532534	3.8240292072
424.3422708511	-0.9998592138	3.8237812519
425.3423280716	-0.9998629093	3.8235323429
426.3423852921	-0.9998610020	3.8232884407
427.3424420357	-0.9998605251	3.8230295181
428.3424992561	-0.9998630285	3.8227903843
429.3425564766	-0.9998636246	3.8225419521
430.3426136971	-0.9998598099	3.8222951889
431.3426709175	-0.9998576641	3.8220381737
432.3427281380	-0.9998601675	3.8217957020
433.3427853584	-0.9998606443	3.8215484619
434.3428425789	-0.9998602867	3.8212962151
435.3428997993	-0.9998588562	3.8210597038
436.3419570923	-0.9998608828	3.8207950592
437.3420143127	-0.9998607635	3.8205657005
438.3420715332	-0.9998641014	3.8203206062
439.3421287537	-0.9998618364	3.8200683594
440.3421859741	-0.9998593330	3.8198375702
441.3422431946	-0.9998607635	3.8195905685
442.3423004150	-0.9998625517	3.8193480968
443.3423576355	-0.9998617172	3.8190913200
444.3424148560	-0.9998602867	3.8188478947
445.3424720764	-0.9998557568	3.8186247349
446.3425292969	-0.9998595715	3.8183593750
447.3425860405	-0.9998624325	3.8181192875
448.3426432610	-0.9998651743	3.8178782463
449.3427004814	-0.9998624325	3.8176443577
450.3427577019	-0.9998607635	3.8173966408
451.3428149223	-0.9998568296	3.8171422482
452.3428721428	-0.9998563528	3.8168847561
453.3429293633	-0.9998581409	3.8166522980
454.3419866562	-0.9998555183	3.8164193630
455.3420438766	-0.9998608828	3.8161532879
456.3421010971	-0.9998612404	3.8159325123
457.3421583176	-0.9998602867	3.8156900406
458.3422155380	-0.9998587370	3.8154425621
459.3422727585	-0.9998600483	3.8152091503
460.3423299789	-0.9998617172	3.8149774075
461.3423871994	-0.9998573065	3.8147368431
462.3424444199	-0.9998583794	3.8144917488
463.3425016403	-0.9998552799	3.8142557144
464.3425588608	-0.9998589754	3.8140041828
465.3426160812	-0.9998562336	3.8137710094
466.3426733017	-0.9998668432	3.8135068417
467.3427300453	-0.9998669624	3.8132879734
468.3427872658	-0.9998644590	3.8130500317
469.3428444862	-0.9998584986	3.8128221035
470.3429017067	-0.9998568296	3.8125874996
471.3419589996	-0.9998587370	3.8123266697
472.3420162201	-0.9998559952	3.8121018410
473.3420734406	-0.9998581409	3.8118607998
474.3421306610	-0.9998586178	3.8116273880
475.3421878815	-0.9998557568	3.8113811016
476.3422451019	-0.9998518229	3.8111510277
477.3423023224	-0.9998596907	3.8109014034
478.3423595428	-0.9998618364	3.8106715679
479.3424167633	-0.9998599291	3.8104276657
480.3424739838	-0.9998581409	3.8101990223
481.3425312042	-0.9998593330	3.8099610806
482.3425884247	-0.9998625517	3.8097121716
483.3426456451	-0.9998633862	3.8094689846
484.3427028656	-0.9998614788	3.8092408180
485.3427600861	-0.9998630285	3.8090004921
486.3428168297	-0.9998642206	3.8087666035
487.3428740501	-0.9998646975	3.8085260391
488.3429312706	-0.9998615980	3.8083021641
489.3419885635	-0.9998604059	3.8080551624
490.3420457840	-0.9998605251	3.8078281879
491.3421030045	-0.9998540878	3.8076028824
492.3421602249	-0.9998619556	3.8073768616
493.3422174454	-0.9998618364	3.8071343899
494.3422746658	-0.9998624325	3.8069112301
495.3423318863	-0.9998555183	3.8066706657
496.3423891068	-0.9998575449	3.8064177036
497.3424463272	-0.9998599291	3.8061909676
498.3425035477	-0.9998623133	3.8059597015
499.3425607681	-0.9998551607	3.8057093620
500.3426179886	-0.9998607635	3.8054785728
501.3426752090	-0.9998648167	3.8052597046
502.3427324295	-0.9998596907	3.8050246239
503.3427896500	-0.9998617172	3.8047826290
504.3428468704	-0.9998553991	3.8045480251
505.3429040909	-0.9998636246	3.8043203354
506.3419604301	-0.9998641014	3.8041067123
507.3420181274	-0.9998637438	3.8038687706
508.3420748711	-0.9998607635	3.8036203384
509.3421325684	-0.9998646975	3.8033683300
510.3421893120	-0.9998635054	3.8031525612
511.3422470093	-0.9998610020	3.8029346466
512.3423037529	-0.9998633862	3.8026907444
513.3423614502	-0.9998626709	3.8024644852
514.3424181938	-0.9998652935	3.8022437096
515.3424758911	-0.9998542070	3.8020150661
516.3425326347	-0.9998588562	3.8017766476
517.3425903320	-0.9998584986	3.8015561104
518.3426470757	-0.9998625517	3.8013167381
519.3427047729	-0.9998596907	3.8010914326
520.3427615166	-0.9998576641	3.8008482456
521.3428192139	-0.9998608828	3.8006215096
522.3428759575	-0.9998626709	3.8004000187
523.3429336548	-0.9998605251	3.8001589775
524.3419904709	-0.9998587370	3.7999336720
525.3420476913	-0.9998537302	3.7997090816
526.3421044350	-0.9998539686	3.7994744778
527.3421621323	-0.9998568296	3.7992444038
528.3422188759	-0.9998594522	3.7989997864
529.3422765732	-0.9998613596	3.7987864017
530.3423333168	-0.9998646975	3.7985565662
531.3423910141	-0.9998608828	3.7983140945
532.3424477577	-0.9998542070	3.7980799675
533.3425054550	-0.9998550415	3.7978553772
534.3425621986	-0.9998615980	3.7976398468
535.3426198959	-0.9998602867	3.7973954678
536.3426766396	-0.9998584986	3.7971701622
537.3427343369	-0.9998631477	3.7969300747
538.3427910805	-0.9998626709	3.7967126369
539.3428487778	-0.9998587370	3.7964806557
540.3429055214	-0.9998575449	3.7962646484
541.3419628143	-0.9998587370	3.7960419655
542.3420200348	-0.9998612404	3.7958047390
543.3420772552	-0.9998610020	3.7955758572
544.3421344757	-0.9998562336	3.7953386307
545.3421916962	-0.9998579025	3.7951309681
546.3422484398	-0.9998631477	3.7948958874
547.3423056602	-0.9998650551	3.7946658134
548.3423628807	-0.9998629093	3.7944366932
549.3424201012	-0.9998584986	3.7942166328
550.3424773216	-0.9998570681	3.7939949036
551.3425345421	-0.9998594522	3.7937664986
552.3425917625	-0.9998636246	3.7935371399
553.3426489830	-0.9998565912	3.7933156490
554.3427062035	-0.9998573065	3.7930788994
555.3427634239	-0.9998593330	3.7928524017
556.3428206444	-0.9998604059	3.7926323414
557.3428778648	-0.9998576641	3.7924075127
558.3429350853	-0.9998571873	3.7921671867
559.3419923782	-0.9998633862	3.7919540405
560.3420495987	-0.9998556376	3.7917246819
561.3421068192	-0.9998604059	3.7914891243
562.3421640396	-0.9998630285	3.7912642956
563.3422212601	-0.9998636246	3.7910356522
564.3422784805	-0.9998625517	3.7908055782
565.3423357010	-0.9998562336	3.7905776501
566.3423924446	-0.9998586178	3.7903556824
567.3424496651	-0.9998625517	3.7901492119
568.3425068855	-0.9998614788	3.7899096012
569.3425641060	-0.9998586178	3.7896938324
570.3426213264	-0.9998658895	3.7894525528
571.3426785469	-0.9998669624	3.7892384529
572.3427357674	-0.9998652935	3.7890098095
573.3427929878	-0.9998607635	3.7887864113
574.3428502083	-0.9998582602	3.7885494232
575.3429074287	-0.9998610020	3.7883305550
576.3419647217	-0.9998660088	3.7880997658
577.3420219421	-0.9998633862	3.7878696918
578.3420791626	-0.9998656511	3.7876393795
579.3421363831	-0.9998646975	3.7874329090
580.3421936035	-0.9998631477	3.7871937752
581.3422508240	-0.9998576641	3.7869727612
582.3423080444	-0.9998607635	3.7867574692
583.3423652649	-0.9998576641	3.7865345478
584.3424224854	-0.9998612404	3.7863159180
585.3424792290	-0.9998621941	3.7860834599
586.3425364494	-0.9998563528	3.7858657837
587.3425936699	-0.9998573065	3.7856330872
588.3426508904	-0.9998576641	3.7853934765
589.3427081108	-0.9998594522	3.7851679325
590.3427653313	-0.9998605251	3.7849571705
591.3428225517	-0.9998598099	3.7847256660
592.3428797722	-0.9998651743	3.7845003605
593.3429369926	-0.9998615980	3.7842903137
594.3419942856	-0.9998533726	3.7840595245
595.3420515060	-0.9998599291	3.7838237286
596.3421087265	-0.9998619556	3.7836055756
597.3421659470	-0.9998596907	3.7833812237
598.3422231674	-0.9998649359	3.7831528187
599.3422803879	-0.9998682737	3.7829325199
600.3423376083	-0.9998611212	3.7827162743
601.3423948288	-0.9998577833	3.7824790478
602.3424520493	-0.9998606443	3.7822675705
603.3425092697	-0.9998668432	3.7820444107
604.3425664902	-0.9998619556	3.7818207741
605.3426232338	-0.9998586178	3.7816007137
606.3426804543	-0.9998606443	3.7813663483
607.3427376747	-0.9998649359	3.7811427116
608.3427948952	-0.9998615980	3.7809247971
609.3428521156	-0.9998636246	3.7806921005
610.3429093361	-0.9998669624	3.7804620266
611.3419666290	-0.9998650551	3.7802467346
612.3420238495	-0.9998618364	3.7800259590
613.3420810699	-0.9998648167	3.7798018456
614.3421382904	-0.9998605251	3.7796010971
615.3421955109	-0.9998577833	3.7793724537
616.3422527313	-0.9998652935	3.7791419029
617.3423099518	-0.9998590946	3.7789199352
618.3423671722	-0.9998620749	3.7786860466
619.3424243927	-0.9998656511	3.7784645557
620.3424816132	-0.9998615980	3.7782483101
621.3425388336	-0.9998638630	3.7780077457
622.3425960541	-0.9998602867	3.7777903080
623.3426532745	-0.9998607635	3.7775874138
624.3427104950	-0.9998615980	3.7773585320
625.3427672386	-0.9998583794	3.7771384716
626.3428244591	-0.9998644590	3.7769138813
627.3428816795	-0.9998617172	3.7766995430
628.3429389000	-0.9998592138	3.7764749527
629.3419957161	-0.9998614788	3.7762496471
630.3420534134	-0.9998612404	3.7760262489
631.3421101570	-0.9998567104	3.7758126259
632.3421678543	-0.9998586178	3.7755923271
633.3422245979	-0.9998648167	3.7753751278
634.3422822952	-0.9998612404	3.7751383781
635.3423390388	-0.9998563528	3.7749378681
