0.4360251427	1.0000592470	3.5185241699
1.4360823631	1.0000624657	3.5377626419
2.4361395836	1.0000621080	3.5492084026
3.4361968040	1.0000634193	3.5583992004
4.4362540245	1.0000680685	3.5661969185
5.4363112450	1.0000710487	3.5730233192
6.4363684654	1.0000734329	3.5791039467
7.4364256859	1.0000730753	3.5846161842
8.4364829063	1.0000759363	3.5896341801
9.4365401268	1.0000755787	3.5942451954
10.4355969429	1.0000728369	3.5985090733
11.4356541634	1.0000700951	3.6024720669
12.4357109070	1.0000674725	3.6061627865
13.4357686043	1.0000749826	3.6096072197
14.4358253479	1.0000691414	3.6128344536
15.4358830452	1.0000715256	3.6158628464
16.4359397888	1.0000710487	3.6187269688
17.4359974861	1.0000752211	3.6213967800
18.4360542297	1.0000754595	3.6239178181
19.4361119270	1.0000741482	3.6263358593
20.4361686707	1.0000685453	3.6285924911
21.4362263680	1.0000699759	3.6307284832
22.4362831116	1.0000680685	3.6327455044
23.4363408089	1.0000724792	3.6346464157
24.4363975525	1.0000739098	3.6364746094
25.4364552498	1.0000777245	3.6382064819
26.4365119934	1.0000734329	3.6398379803
27.4355697632	1.0000751019	3.6414136887
28.4356265068	1.0000718832	3.6429190636
29.4356837273	1.0000646114	3.6443614960
30.4357409477	1.0000637770	3.6457378864
31.4357981682	1.0000669956	3.6470696926
32.4358549118	1.0000662804	3.6483414173
33.4359126091	1.0000663996	3.6495738029
34.4359693527	1.0000700951	3.6507658958
35.4360270500	1.0000743866	3.6519277096
36.4360837936	1.0000702143	3.6530387402
37.4361414909	1.0000716448	3.6541240215
38.4361982346	1.0000698566	3.6551821232
39.4362559319	1.0000715256	3.6562221050
40.4363126755	1.0000717640	3.6572477818
41.4363703728	1.0000711679	3.6582303047
42.4364271164	1.0000686646	3.6591994762
43.4364848137	1.0000702143	3.6601223946
44.4365415573	1.0000678301	3.6610596180
45.4355988503	1.0000724792	3.6619808674
46.4356560707	1.0000711679	3.6628861427
47.4357132912	1.0000642538	3.6637520790
48.4357705116	1.0000660419	3.6646442413
49.4358277321	1.0000691414	3.6655097008
50.4358849525	1.0000724792	3.6663403511
51.4359421730	1.0000671148	3.6671926975
52.4359989166	1.0000638962	3.6680231094
53.4360561371	1.0000666380	3.6688570976
54.4361133575	1.0000685453	3.6696584225
55.4361705780	1.0000642538	3.6704764366
56.4362277985	1.0000679493	3.6712753773
57.4362850189	1.0000667572	3.6720507145
58.4363422394	1.0000667572	3.6728415489
59.4363994598	1.0000618696	3.6736185551
60.4364566803	1.0000690222	3.6744005680
61.4365139008	1.0000660419	3.6751503944
62.4355711937	1.0000685453	3.6759014130
63.4356284142	1.0000698566	3.6766626835
64.4356856346	1.0000725985	3.6774139404
65.4357428551	1.0000716448	3.6781604290
66.4358000755	1.0000669956	3.6788895130
67.4358572960	1.0000680685	3.6796138287
68.4359145164	1.0000619888	3.6803524494
69.4359717369	1.0000667572	3.6810660362
70.4360289574	1.0000683069	3.6817986965
71.4360861778	1.0000724792	3.6825234890
72.4361429214	1.0000746250	3.6832244396
73.4362001419	1.0000689030	3.6839308739
74.4362573624	1.0000711679	3.6846392155
75.4363145828	1.0000661612	3.6853327751
76.4363718033	1.0000702143	3.6860368252
77.4364290237	1.0000674725	3.6867270470
78.4364862442	1.0000728369	3.6874113083
79.4355435371	1.0000728369	3.6881148815
80.4356007576	1.0000751019	3.6887991428
81.4356579781	1.0000702143	3.6894683838
82.4357151985	1.0000716448	3.6901545525
83.4357724190	1.0000721216	3.6908082962
84.4358296394	1.0000743866	3.6914863586
85.4358868599	1.0000767708	3.6921420097
86.4359440804	1.0000699759	3.6928069592
87.4360013008	1.0000685453	3.6934714317
88.4360585213	1.0000693798	3.6941251755
89.4361157417	1.0000741482	3.6947758198
90.4361729622	1.0000733137	3.6954302788
91.4362297058	1.0000751019	3.6960787773
92.4362869263	1.0000731945	3.6967072487
93.4363441467	1.0000741482	3.6973593235
94.4364013672	1.0000709295	3.6980006695
