0.4230241776	-2.9995481968	3.8362367153
1.4230813980	-2.9995529652	3.8067007065
2.4231386185	-2.9995610714	3.7921545506
3.4231958389	-2.9995384216	3.7811160088
4.4232530594	-2.9995660782	3.7718458176
5.4233102798	-2.9995648861	3.7637166977
6.4233675003	-2.9995718002	3.7563488483
7.4234247208	-2.9995701313	3.7495691776
8.4234819412	-2.9995808601	3.7432312965
9.4235391617	-2.9995691776	3.7372756004
10.4235963821	-2.9995975494	3.7316291332
11.4226531982	-2.9995958805	3.7262690067
12.4227104187	-2.9996182919	3.7211267948
13.4227676392	-2.9995899200	3.7162163258
14.4228248596	-2.9995887280	3.7115061283
15.4228820801	-2.9995925426	3.7069706917
16.4229393005	-2.9996001720	3.7025699615
17.4229965210	-2.9996030331	3.6983284950
18.4230537415	-2.9996044636	3.6942334175
19.4231109619	-2.9996049404	3.6902353764
20.4231681824	-2.9995877743	3.6863677502
21.4232254028	-2.9995963573	3.6826231480
22.4232826233	-2.9996089935	3.6789777279
23.4233398438	-2.9996194839	3.6753787994
24.4233970642	-2.9996311665	3.6719076633
25.4234542847	-2.9996328354	3.6685001850
26.4235115051	-2.9996111393	3.6651668549
27.4235687256	-2.9996292591	3.6618826389
28.4226255417	-2.9996118546	3.6586790085
29.4226827621	-2.9995996952	3.6555228233
30.4227399826	-2.9995977879	3.6524136066
31.4227972031	-2.9996213913	3.6493566036
32.4228544235	-2.9996256828	3.6463439465
33.4229116440	-2.9996170998	3.6433687210
34.4229688644	-2.9996070862	3.6404571533
35.4230260849	-2.9996070862	3.6375598907
36.4230833054	-2.9996035099	3.6347255707
37.4231405258	-2.9996109009	3.6318953037
38.4231977463	-2.9996128082	3.6291179657
39.4232549667	-2.9996263981	3.6263463497
40.4233121872	-2.9996030331	3.6236083508
41.4233694077	-2.9996116161	3.6209151745
42.4234266281	-2.9996221066	3.6182446480
43.4234838486	-2.9996151924	3.6156420708
44.4235410690	-2.9995932579	3.6130433083
45.4235982895	-2.9995918274	3.6104860306
46.4226555824	-2.9995951653	3.6079518795
47.4227123260	-2.9995865822	3.6054360867
48.4227695465	-2.9996023178	3.6029686928
49.4228267670	-2.9995896816	3.6005284786
50.4228839874	-2.9995856285	3.5981161594
51.4229412079	-2.9995863438	3.5957539082
52.4229984283	-2.9996068478	3.5934054852
53.4230556488	-2.9995937347	3.5910909176
54.4231128693	-2.9995992184	3.5888094902
55.4231700897	-2.9995911121	3.5865767002
56.4232273102	-2.9996001720	3.5843632221
57.4232845306	-2.9995918274	3.5821750164
58.4233417511	-2.9996078014	3.5800302029
59.4233989716	-2.9995863438	3.5779216290
60.4234561920	-2.9996099472	3.5758118629
61.4235134125	-2.9995920658	3.5738039017
62.4235706329	-2.9995939732	3.5717709064
63.4226279259	-2.9996075630	3.5698056221
64.4226851463	-2.9995968342	3.5678391457
65.4227423668	-2.9995892048	3.5659329891
66.4227995872	-2.9995794296	3.5640254021
67.4228563309	-2.9995939732	3.5621829033
68.4229135513	-2.9995865822	3.5603399277
69.4229707718	-2.9995992184	3.5585250854
70.4230279922	-2.9996056557	3.5567438602
71.4230852127	-2.9995937347	3.5549952984
72.4231424332	-2.9996194839	3.5532608032
73.4231996536	-2.9995923042	3.5515682697
74.4232568741	-2.9995880127	3.5499010086
75.4233140945	-2.9996068478	3.5482537746
76.4233713150	-2.9995782375	3.5466163158
77.4234285355	-2.9996182919	3.5450041294
78.4234857559	-2.9996054173	3.5434145927
79.4235429764	-2.9996178150	3.5418579578
80.4236001968	-2.9996206760	3.5403244495
81.4226570129	-2.9995975494	3.5388240814
82.4227147102	-2.9996049404	3.5373187065
83.4227714539	-2.9995903969	3.5358338356
84.4228291512	-2.9996099472	3.5343625546
85.4228858948	-2.9996001720	3.5329120159
86.4229435921	-2.9996166229	3.5314619541
87.4230003357	-2.9996278286	3.5300714970
88.4230575562	-2.9996058941	3.5286843777
89.4231147766	-2.9996130466	3.5272960663
90.4231719971	-2.9996142387	3.5259590149
91.4232287407	-2.9996173382	3.5245783329
92.4232864380	-2.9995942116	3.5232417583
93.4233431816	-2.9996168613	3.5218982697
94.4234008789	-2.9996125698	3.5205960274
95.4234576225	-2.9996087551	3.5193006992
96.4235153198	-2.9996199608	3.5180025101
97.4235720634	-2.9996159077	3.5167138577
98.4226293564	-2.9996140003	3.5154826641
99.4226865768	-2.9995968342	3.5142214298
100.4227437973	-2.9996073246	3.5129790306
101.4228010178	-2.9996023178	3.5117399693
102.4228582382	-2.9996218681	3.5105118752
103.4229154587	-2.9996001720	3.5092842579
104.4229726791	-2.9996252060	3.5080916882
105.4230298996	-2.9996075630	3.5068881512
106.4230871201	-2.9996237755	3.5057048798
107.4231443405	-2.9996087551	3.5045251846
108.4232015610	-2.9996187687	3.5033597946
109.4232587814	-2.9996206760	3.5022010803
110.4233155251	-2.9996318817	3.5010335445
111.4233727455	-2.9996006489	3.4999001026
112.4234299660	-2.9996263981	3.4987490177
113.4234871864	-2.9996192455	3.4976136684
114.4235444069	-2.9996306896	3.4964940548
115.4236016273	-2.9996349812	3.4953684807
116.4226589203	-2.9996275902	3.4942507744
117.4227161407	-2.9996571541	3.4931545258
118.4227733612	-2.9996290207	3.4920613766
119.4228305817	-2.9996469021	3.4909660816
120.4228878021	-2.9996199608	3.4898588657
121.4229450226	-2.9996421337	3.4887990952
122.4230022430	-2.9996223450	3.4877305031
123.4230594635	-2.9996178150	3.4866380692
124.4231166840	-2.9996438026	3.4855751991
125.4231739044	-2.9996333122	3.4845137596
126.4232311249	-2.9996378422	3.4834873676
127.4232883453	-2.9996407032	3.4824120998
128.4233455658	-2.9996392727	3.4813964367
129.4234027863	-2.9996335506	3.4803674221
130.4234595299	-2.9996194839	3.4793457985
131.4235167503	-2.9996392727	3.4783272743
132.4235739708	-2.9996180534	3.4772803783
133.4226312637	-2.9996275902	3.4762659073
134.4226884842	-2.9996182919	3.4752674103
135.4227457047	-2.9996318817	3.4742624760
136.4228029251	-2.9996111393	3.4732580185
137.4228601456	-2.9996316433	3.4722659588
138.4229173660	-2.9996178150	3.4712767601
139.4229745865	-2.9996511936	3.4702990055
140.4230318069	-2.9996306896	3.4692881107
141.4230890274	-2.9996416569	3.4683108330
142.4231462479	-2.9996213913	3.4673609734
143.4232034683	-2.9996402264	3.4663763046
144.4232606888	-2.9996392727	3.4654278755
145.4233179092	-2.9996225834	3.4644544125
146.4233751297	-2.9996452332	3.4635019302
147.4234323502	-2.9996168613	3.4625675678
148.4234895706	-2.9996383190	3.4616193771
149.4235467911	-2.9996237755	3.4606842995
150.4226036072	-2.9996225834	3.4597382545
151.4226608276	-2.9996430874	3.4588103294
152.4227180481	-2.9996304512	3.4578800201
153.4227752686	-2.9996483326	3.4569733143
154.4228324890	-2.9996397495	3.4560375214
155.4228897095	-2.9996359348	3.4551358223
156.4229469299	-2.9996488094	3.4542298317
157.4230041504	-2.9996359348	3.4533138275
158.4230613708	-2.9996514320	3.4523961544
159.4231185913	-2.9996311665	3.4514992237
160.4231758118	-2.9996511936	3.4505803585
161.4232330322	-2.9996554852	3.4497087002
162.4232902527	-2.9996311665	3.4488084316
163.4233474731	-2.9996438026	3.4479508400
164.4234046936	-2.9996414185	3.4470593929
165.4234619141	-2.9996466637	3.4461827278
166.4235191345	-2.9996542931	3.4452950954
167.4235763550	-2.9996495247	3.4444150925
168.4226331711	-2.9996471405	3.4435622692
169.4226903915	-2.9996590614	3.4426865578
170.4227476120	-2.9996232986	3.4418222904
171.4228048325	-2.9996607304	3.4409661293
172.4228620529	-2.9996500015	3.4401061535
173.4229192734	-2.9996681213	3.4392499924
174.4229764938	-2.9996371269	3.4384143353
175.4230337143	-2.9996500015	3.4375674725
176.4230909348	-2.9996476173	3.4367322922
177.4231481552	-2.9996430874	3.4358515739
178.4232053757	-2.9996480942	3.4350252151
179.4232625961	-2.9996483326	3.4341959953
180.4233198166	-2.9996426105	3.4333877563
181.4233770370	-2.9996681213	3.4325499535
182.4234342575	-2.9996488094	3.4317326546
183.4234914780	-2.9996612072	3.4309208393
184.4235486984	-2.9996557236	3.4300990105
185.4226059914	-2.9996771812	3.4292888641
186.4226627350	-2.9996562004	3.4284906387
187.4227199554	-2.9996643066	3.4276969433
188.4227771759	-2.9996492863	3.4268939495
189.4228343964	-2.9996755123	3.4260966778
190.4228916168	-2.9996583462	3.4252839088
191.4229488373	-2.9996497631	3.4244935513
192.4230060577	-2.9996509552	3.4236986637
193.4230632782	-2.9996516705	3.4229121208
194.4231204987	-2.9996671677	3.4221458435
