0.3400197029	1.0000407696	3.5742547512
1.3400764465	1.0000452995	3.5915961266
2.3401341438	1.0000503063	3.6024010181
3.3401908875	1.0000516176	3.6109442711
4.3402485847	1.0000505447	3.6180601120
5.3403053284	1.0000499487	3.6241583824
6.3403630257	1.0000559092	3.6295032501
7.3404197693	1.0000467300	3.6342511177
8.3404774666	1.0000534058	3.6385054588
9.3405342102	1.0000529289	3.6423776150
10.3405919075	1.0000451803	3.6458971500
11.3406486511	1.0000535250	3.6491355896
12.3407063484	1.0000510216	3.6521456242
13.3407630920	1.0000487566	3.6549303532
14.3408203125	1.0000510216	3.6575329304
15.3398771286	1.0000509024	3.6599643230
16.3399343491	1.0000472069	3.6622953415
17.3399915695	1.0000474453	3.6644649506
18.3400487900	1.0000439882	3.6665618420
19.3401060104	1.0000587702	3.6685380936
20.3401632309	1.0000494719	3.6704330444
21.3402204514	1.0000505447	3.6722328663
22.3402776718	1.0000510216	3.6740038395
23.3403348923	1.0000487566	3.6757061481
24.3403921127	1.0000500679	3.6773369312
25.3404493332	1.0000479221	3.6789414883
26.3405065536	1.0000470877	3.6805081367
27.3405637741	1.0000529289	3.6820218563
28.3406209946	1.0000506639	3.6835119724
29.3406782150	1.0000436306	3.6849546432
30.3407354355	1.0000492334	3.6864020824
31.3407926559	1.0000482798	3.6878004074
32.3398499489	1.0000501871	3.6891789436
33.3399071693	1.0000517368	3.6905474663
34.3399639130	1.0000451803	3.6919004917
35.3400211334	1.0000461340	3.6932389736
36.3400783539	1.0000487566	3.6945528984
37.3401355743	1.0000478029	3.6958692074
38.3401927948	1.0000432730	3.6971659660
39.3402500153	1.0000479221	3.6984374523
40.3403072357	1.0000493526	3.6996893883
41.3403644562	1.0000511408	3.7009403706
42.3404216766	1.0000474453	3.7021663189
43.3404788971	1.0000377893	3.7034108639
44.3405361176	1.0000474453	3.7046506405
45.3405933380	1.0000435114	3.7058558464
46.3406505585	1.0000399351	3.7070524693
47.3407077789	1.0000489950	3.7082519531
48.3407649994	1.0000530481	3.7094349861
49.3408222198	1.0000444651	3.7106130123
50.3398795128	1.0000499487	3.7117741108
51.3399367332	1.0000492334	3.7129559517
52.3399939537	1.0000426769	3.7141027451
53.3400511742	1.0000486374	3.7152619362
54.3401079178	1.0000489950	3.7164015770
55.3401651382	1.0000425577	3.7175333500
56.3402223587	1.0000488758	3.7186560631
57.3402795792	1.0000548363	3.7197678089
58.3403367996	1.0000514984	3.7209026814
59.3403940201	1.0000520945	3.7220053673
60.3404512405	1.0000443459	3.7231044769
61.3405084610	1.0000510216	3.7241790295
62.3405656815	1.0000500679	3.7252516747
63.3406229019	1.0000431538	3.7263426781
64.3406801224	1.0000442266	3.7274248600
65.3407373428	1.0000498295	3.7284936905
66.3407945633	1.0000505447	3.7295653820
67.3398518562	1.0000480413	3.7306220531
68.3399090767	1.0000438690	3.7316679955
69.3399662971	1.0000451803	3.7327063084
70.3400235176	1.0000456572	3.7337708473
71.3400807381	1.0000518560	3.7347981930
72.3401379585	1.0000528097	3.7358253002
73.3401951790	1.0000500679	3.7368471622
74.3402519226	1.0000522137	3.7378792763
75.3403091431	1.0000445843	3.7389042377
76.3403663635	1.0000454187	3.7398958206
77.3404235840	1.0000481606	3.7409090996
78.3404808044	1.0000513792	3.7419018745
79.3405380249	1.0000497103	3.7429046631
80.3405952454	1.0000512600	3.7438910007
81.3406524658	1.0000526905	3.7448878288
82.3407096863	1.0000486374	3.7458910942
83.3407669067	1.0000518560	3.7468721867
84.3408241272	1.0000466108	3.7478365898
85.3398814201	1.0000514984	3.7488052845
86.3399386406	1.0000507832	3.7497737408
87.3399958611	1.0000535250	3.7507297993
88.3400530815	1.0000541210	3.7516937256
89.3401103020	1.0000461340	3.7526392937
90.3401675224	1.0000487566	3.7535905838
91.3402247429	1.0000466108	3.7545261383
92.3402819633	1.0000482798	3.7554781437
93.3403391838	1.0000501871	3.7564191818
94.3403959274	1.0000449419	3.7573599815
95.3404531479	1.0000449419	3.7582848072
96.3405103683	1.0000466108	3.7592027187
97.3405675888	1.0000456572	3.7601289749
98.3406248093	1.0000495911	3.7610487938
99.3406820297	1.0000493526	3.7619614601
100.3407392502	1.0000467300	3.7628912926
101.3407964706	1.0000457764	3.7638087273
102.3398532867	1.0000580549	3.7647151947
103.3399109840	1.0000581741	3.7656354904
104.3399677277	1.0000536442	3.7665309906
105.3400254250	1.0000545979	3.7674238682
106.3400821686	1.0000518560	3.7683339119
107.3401398659	1.0000507832	3.7692227364
108.3401966095	1.0000526905	3.7701225281
109.3402543068	1.0000549555	3.7710089684
110.3403110504	1.0000509024	3.7718946934
111.3403687477	1.0000518560	3.7727725506
112.3404254913	1.0000528097	3.7736449242
113.3404827118	1.0000461340	3.7745118141
114.3405399323	1.0000475645	3.7753915787
115.3405971527	1.0000481606	3.7762684822
116.3406543732	1.0000463724	3.7771360874
117.3407115936	1.0000500679	3.7780079842
118.3407683372	1.0000483990	3.7788712978
119.3408260345	1.0000461340	3.7797169685
120.3398828506	1.0000505447	3.7805728912
121.3399405479	1.0000567436	3.7814300060
122.3399972916	1.0000503063	3.7822747231
123.3400549889	1.0000525713	3.7831206322
124.3401117325	1.0000509024	3.7839574814
125.3401694298	1.0000479221	3.7848091125
126.3402261734	1.0000497103	3.7856521606
127.3402838707	1.0000499487	3.7864940166
128.3403406143	1.0000427961	3.7873232365
129.3403983116	1.0000492334	3.7881529331
130.3404550552	1.0000480413	3.7889840603
131.3405127525	1.0000505447	3.7898044586
132.3405694962	1.0000524521	3.7906155586
133.3406267166	1.0000523329	3.7914435863
134.3406839371	1.0000493526	3.7922434807
135.3407411575	1.0000548363	3.7930526733
136.3407983780	1.0000518560	3.7938530445
137.3398551941	1.0000451803	3.7946856022
138.3399124146	1.0000492334	3.7954673767
139.3399696350	1.0000531673	3.7962691784
140.3400268555	1.0000579357	3.7970631123
141.3400840759	1.0000526905	3.7978579998
142.3401412964	1.0000472069	3.7986292839
143.3401985168	1.0000545979	3.7994184494
144.3402557373	1.0000479221	3.8002061844
145.3403129578	1.0000462532	3.8009712696
146.3403701782	1.0000500679	3.8017721176
147.3404273987	1.0000571012	3.8025376797
148.3404846191	1.0000486374	3.8032944202
149.3405418396	1.0000497103	3.8040659428
150.3405990601	1.0000487566	3.8048286438
151.3406562805	1.0000457764	3.8055837154
152.3407135010	1.0000520945	3.8063306808
153.3407707214	1.0000451803	3.8070774078
154.3408279419	1.0000540018	3.8078403473
155.3398847580	1.0000536442	3.8085722923
156.3399419785	1.0000541210	3.8093013763
157.3399991989	1.0000523329	3.8100500107
158.3400564194	1.0000507832	3.8107774258
159.3401136398	1.0000526905	3.8115007877
160.3401708603	1.0000498295	3.8122267723
161.3402280807	1.0000535250	3.8129692078
162.3402853012	1.0000431538	3.8136823177
163.3403425217	1.0000494719	3.8144087791
164.3403997421	1.0000517368	3.8151094913
165.3404569626	1.0000559092	3.8158111572
166.3405141830	1.0000549555	3.8165271282
167.3405714035	1.0000512600	3.8172285557
168.3406286240	1.0000519753	3.8179309368
169.3406858444	1.0000435114	3.8186271191
170.3407430649	1.0000503063	3.8193223476
171.3408002853	1.0000482798	3.8200111389
172.3398575783	1.0000511408	3.8206982613
173.3399143219	1.0000501871	3.8213913441
174.3399715424	1.0000569820	3.8220517635
175.3400287628	1.0000520945	3.8227200508
176.3400859833	1.0000534058	3.8233983517
177.3401432037	1.0000512600	3.8240509033
178.3402004242	1.0000526905	3.8247141838
