0.4200239182	1.0000525713	3.5298054218
1.4200806618	1.0000474453	3.5490896702
2.4201383591	1.0000578165	3.5608165264
3.4201951027	1.0000571012	3.5701880455
4.4202528000	1.0000553131	3.5781579018
5.4203095436	1.0000525713	3.5850663185
6.4203667641	1.0000579357	3.5911939144
7.4204239845	1.0000633001	3.5967092514
8.4204812050	1.0000565052	3.6017260551
9.4205384254	1.0000617504	3.6063361168
10.4205956459	1.0000555515	3.6105458736
11.4196524620	1.0000549555	3.6144437790
12.4197101593	1.0000574589	3.6180863380
13.4197669029	1.0000540018	3.6214637756
14.4198246002	1.0000631809	3.6246047020
15.4198813438	1.0000650883	3.6275732517
16.4199390411	1.0000653267	3.6303145885
17.4199957848	1.0000633001	3.6328969002
18.4200534821	1.0000637770	3.6353411674
19.4201102257	1.0000599623	3.6376373768
20.4201679230	1.0000666380	3.6398053169
21.4202246666	1.0000672340	3.6418590546
22.4202823639	1.0000654459	3.6437962055
23.4203391075	1.0000596046	3.6456162930
24.4203968048	1.0000617504	3.6473543644
25.4204535484	1.0000598431	3.6490457058
26.4205107689	1.0000659227	3.6506388187
27.4205679893	1.0000665188	3.6521573067
28.4196248055	1.0000647306	3.6536202431
29.4196820259	1.0000636578	3.6550302505
30.4197392464	1.0000630617	3.6563692093
31.4197964668	1.0000658035	3.6577010155
32.4198536873	1.0000584126	3.6589641571
33.4199109077	1.0000637770	3.6601960659
34.4199681282	1.0000685453	3.6614072323
35.4200253487	1.0000600815	3.6625616550
36.4200825691	1.0000680685	3.6637082100
37.4201397896	1.0000600815	3.6648454666
38.4201970100	1.0000612736	3.6659216881
39.4202542305	1.0000596046	3.6670038700
40.4203114510	1.0000603199	3.6680784225
41.4203686714	1.0000610352	3.6691184044
42.4204258919	1.0000636578	3.6701428890
43.4204831123	1.0000540018	3.6711738110
44.4205403328	1.0000618696	3.6721658707
45.4205975533	1.0000643730	3.6731641293
46.4196543694	1.0000602007	3.6741175652
47.4197115898	1.0000603199	3.6751041412
48.4197688103	1.0000649691	3.6760559082
49.4198260307	1.0000665188	3.6770172119
50.4198832512	1.0000647306	3.6779654026
51.4199404716	1.0000587702	3.6788654327
52.4199976921	1.0000591278	3.6798057556
53.4200549126	1.0000602007	3.6807281971
54.4201121330	1.0000631809	3.6816473007
55.4201693535	1.0000617504	3.6825504303
56.4202265739	1.0000660419	3.6834325790
57.4202837944	1.0000623465	3.6843228340
58.4203410149	1.0000609159	3.6851968765
59.4203982353	1.0000592470	3.6860773563
60.4204554558	1.0000629425	3.6869552135
61.4205126762	1.0000663996	3.6878068447
62.4205698967	1.0000650883	3.6886761189
63.4196271896	1.0000650883	3.6895341873
64.4196844101	1.0000661612	3.6903772354
65.4197416306	1.0000665188	3.6912286282
66.4197983742	1.0000669956	3.6920626163
67.4198555946	1.0000649691	3.6929028034
68.4199128151	1.0000619888	3.6937191486
69.4199700356	1.0000646114	3.6945483685
70.4200272560	1.0000635386	3.6953685284
71.4200844765	1.0000610352	3.6961896420
72.4201416969	1.0000586510	3.6970036030
73.4201989174	1.0000611544	3.6978075504
74.4202561378	1.0000629425	3.6986181736
75.4203133583	1.0000636578	3.6994140148
76.4203705788	1.0000606775	3.7002050877
77.4204277992	1.0000582933	3.7009897232
78.4204850197	1.0000615120	3.7017736435
79.4205422401	1.0000611544	3.7025725842
80.4205994606	1.0000604391	3.7033333778
81.4196567535	1.0000566244	3.7041087151
82.4197139740	1.0000623465	3.7048866749
83.4197711945	1.0000567436	3.7056486607
84.4198284149	1.0000613928	3.7064082623
85.4198856354	1.0000590086	3.7071633339
86.4199423790	1.0000593662	3.7079191208
87.4199995995	1.0000597239	3.7086672783
88.4200568199	1.0000604391	3.7094309330
89.4201140404	1.0000616312	3.7101707458
90.4201712608	1.0000638962	3.7109072208
91.4202284813	1.0000610352	3.7116582394
92.4202857018	1.0000562668	3.7123928070
93.4203429222	1.0000611544	3.7131428719
94.4204001427	1.0000597239	3.7138602734
95.4204573631	1.0000594854	3.7145824432
96.4205145836	1.0000634193	3.7153105736
97.4205718040	1.0000633001	3.7159976959
98.4196290970	1.0000628233	3.7167370319
99.4196863174	1.0000597239	3.7174308300
100.4197435379	1.0000683069	3.7181560993
101.4198007584	1.0000673532	3.7188534737
102.4198579788	1.0000646114	3.7195668221
103.4199151993	1.0000662804	3.7202601433
104.4199724197	1.0000677109	3.7209689617
105.4200291634	1.0000683069	3.7216663361
106.4200863838	1.0000658035	3.7223627567
107.4201436043	1.0000728369	3.7230577469
108.4202008247	1.0000709295	3.7237563133
109.4202580452	1.0000686646	3.7244620323
110.4203152657	1.0000637770	3.7251067162
111.4203724861	1.0000646114	3.7257907391
112.4204297066	1.0000587702	3.7264642715
113.4204869270	1.0000560284	3.7271232605
114.4205441475	1.0000654459	3.7278268337
115.4206013680	1.0000591278	3.7284746170
116.4196581841	1.0000619888	3.7291424274
117.4197158813	1.0000658035	3.7298133373
118.4197726250	1.0000667572	3.7304697037
119.4198303223	1.0000673532	3.7311484814
120.4198870659	1.0000671148	3.7317917347
121.4199447632	1.0000665188	3.7324781418
122.4200015068	1.0000641346	3.7331411839
123.4200592041	1.0000636578	3.7337837219
124.4201159477	1.0000648499	3.7344357967
125.4201731682	1.0000643730	3.7350947857
126.4202303886	1.0000641346	3.7357313633
127.4202876091	1.0000623465	3.7363643646
128.4203448296	1.0000647306	3.7370223999
129.4204020500	1.0000628233	3.7376639843
130.4204587936	1.0000623465	3.7383091450
131.4205164909	1.0000581741	3.7389228344
132.4205732346	1.0000658035	3.7395713329
133.4196310043	1.0000590086	3.7402026653
134.4196877480	1.0000643730	3.7408466339
135.4197454453	1.0000653267	3.7414796352
136.4198021889	1.0000655651	3.7421090603
137.4198598862	1.0000636578	3.7427093983
138.4199166298	1.0000628233	3.7433309555
139.4199743271	1.0000663996	3.7439620495
140.4200310707	1.0000602007	3.7445793152
141.4200887680	1.0000628233	3.7451984882
142.4201455116	1.0000612736	3.7458226681
143.4202032089	1.0000635386	3.7464356422
144.4202599525	1.0000642538	3.7470459938
145.4203171730	1.0000679493	3.7476449013
146.4203743935	1.0000669956	3.7482655048
147.4204316139	1.0000649691	3.7488775253
148.4204888344	1.0000636578	3.7494773865
149.4205460548	1.0000610352	3.7500746250
150.4206027985	1.0000618696	3.7506737709
151.4196600914	1.0000612736	3.7512784004
152.4197173119	1.0000678301	3.7518842220
153.4197745323	1.0000642538	3.7524795532
154.4198317528	1.0000622272	3.7530536652
155.4198889732	1.0000597239	3.7536575794
156.4199461937	1.0000646114	3.7542543411
157.4200034142	1.0000641346	3.7548408508
158.4200606346	1.0000623465	3.7554211617
159.4201178551	1.0000618696	3.7560119629
160.4201750755	1.0000578165	3.7566032410
161.4202322960	1.0000606775	3.7572176456
162.4202895164	1.0000597239	3.7577826977
163.4203467369	1.0000628233	3.7583780289
164.4204039574	1.0000542402	3.7589609623
165.4204611778	1.0000566244	3.7595260143
166.4205183983	1.0000611544	3.7600953579
167.4205756187	1.0000646114	3.7606804371
168.4196324348	1.0000612736	3.7612526417
169.4196896553	1.0000674725	3.7618188858
170.4197468758	1.0000654459	3.7623951435
171.4198040962	1.0000702143	3.7629728317
172.4198613167	1.0000680685	3.7635505199
173.4199185371	1.0000680685	3.7641031742
174.4199757576	1.0000659227	3.7646877766
175.4200329781	1.0000633001	3.7652502060
176.4200901985	1.0000621080	3.7658066750
177.4201474190	1.0000612736	3.7663648129
178.4202046394	1.0000646114	3.7669448853
179.4202618599	1.0000615120	3.7675106525
180.4203190804	1.0000619888	3.7680604458
181.4203763008	1.0000680685	3.7686178684
182.4204335213	1.0000693798	3.7691781521
183.4204907417	1.0000678301	3.7697374821
184.4205479622	1.0000690222	3.7702951431
185.4196047783	1.0000674725	3.7708351612
186.4196619987	1.0000650883	3.7713932991
187.4197192192	1.0000656843	3.7719445229
188.4197764397	1.0000610352	3.7725074291
189.4198336601	1.0000635386	3.7730450630
190.4198908806	1.0000615120	3.7736034393
191.4199481010	1.0000643730	3.7741448879
192.4200053215	1.0000599623	3.7747001648
193.4200625420	1.0000628233	3.7752368450
194.4201197624	1.0000605583	3.7757894993
195.4201769829	1.0000648499	3.7763278484
196.4202342033	1.0000628233	3.7768731117
197.4202914238	1.0000650883	3.7774157524
198.4203486443	1.0000668764	3.7779617310
199.4204058647	1.0000613928	3.7784764767
200.4204630852	1.0000568628	3.7790420055
201.4205203056	1.0000599623	3.7795507908
202.4205775261	1.0000603199	3.7801017761
203.4196348190	1.0000616312	3.7806408405
204.4196915627	1.0000642538	3.7811629772
205.4197487831	1.0000648499	3.7816870213
206.4198060036	1.0000660419	3.7822158337
207.4198632240	1.0000604391	3.7827465534
208.4199204445	1.0000617504	3.7832689285
209.4199776649	1.0000616312	3.7837855816
210.4200348854	1.0000636578	3.7843158245
211.4200921059	1.0000602007	3.7848446369
212.4201493263	1.0000631809	3.7853658199
213.4202065468	1.0000603199	3.7858972549
214.4202637672	1.0000623465	3.7864112854
215.4203209877	1.0000600815	3.7869381905
216.4203782082	1.0000563860	3.7874295712
217.4204354286	1.0000636578	3.7879471779
218.4204926491	1.0000625849	3.7884836197
219.4205498695	1.0000649691	3.7889971733
220.4196071625	1.0000602007	3.7895195484
221.4196643829	1.0000646114	3.7900381088
222.4197216034	1.0000609159	3.7905364037
223.4197788239	1.0000622272	3.7910571098
224.4198355675	1.0000616312	3.7915883064
225.4198927879	1.0000555515	3.7920687199
226.4199500084	1.0000591278	3.7925844193
227.4200072289	1.0000562668	3.7930877209
228.4200644493	1.0000562668	3.7935962677
229.4201216698	1.0000623465	3.7941036224
230.4201788902	1.0000590086	3.7945885658
231.4202361107	1.0000619888	3.7950971127
232.4202933311	1.0000655651	3.7956030369
233.4203505516	1.0000619888	3.7961061001
234.4204077721	1.0000535250	3.7965970039
235.4204649925	1.0000633001	3.7971100807
236.4205222130	1.0000622272	3.7976160049
237.4205794334	1.0000640154	3.7980966568
238.4196367264	1.0000617504	3.7985999584
239.4196934700	1.0000652075	3.7991030216
240.4197511673	1.0000641346	3.7995960712
241.4198079109	1.0000579357	3.8000879288
242.4198656082	1.0000609159	3.8005559444
