0.3530201912	1.0000374317	3.5654184818
1.3530778885	1.0000462532	3.5837683678
2.3531346321	1.0000432730	3.5950787067
3.3531918526	1.0000534058	3.6040251255
4.3532490730	1.0000480413	3.6115007401
5.3533062935	1.0000554323	3.6179542542
6.3533630371	1.0000435114	3.6235892773
7.3524208069	1.0000495911	3.6286191940
8.3524775505	1.0000499487	3.6331551075
9.3525352478	1.0000494719	3.6372189522
10.3525919914	1.0000506639	3.6409966946
11.3526496887	1.0000563860	3.6444356441
12.3527064323	1.0000498295	3.6476230621
13.3527641296	1.0000613928	3.6506083012
14.3528208733	1.0000557899	3.6533546448
15.3528785706	1.0000525713	3.6559383869
16.3529353142	1.0000567436	3.6583702564
17.3529930115	1.0000540018	3.6606502533
18.3530497551	1.0000545979	3.6628179550
19.3531074524	1.0000549555	3.6648900509
20.3531641960	1.0000593662	3.6668424606
21.3532214165	1.0000543594	3.6687319279
22.3532786369	1.0000536442	3.6705033779
23.3533358574	1.0000541210	3.6722533703
24.3523926735	1.0000604391	3.6739032269
25.3524498940	1.0000580549	3.6755213737
26.3525071144	1.0000566244	3.6770722866
27.3525643349	1.0000543594	3.6786150932
28.3526215553	1.0000615120	3.6801085472
29.3526787758	1.0000636578	3.6815674305
30.3527359962	1.0000593662	3.6829938889
31.3527932167	1.0000606775	3.6843810081
32.3528504372	1.0000617504	3.6857633591
33.3529076576	1.0000623465	3.6871163845
34.3529648781	1.0000582933	3.6884512901
35.3530220985	1.0000535250	3.6897695065
36.3530793190	1.0000618696	3.6910619736
37.3531365395	1.0000549555	3.6923456192
38.3531937599	1.0000531673	3.6936047077
39.3532509804	1.0000553131	3.6948649883
40.3533082008	1.0000499487	3.6961016655
41.3533654213	1.0000566244	3.6973433495
42.3524222374	1.0000548363	3.6985585690
43.3524794579	1.0000556707	3.6997740269
44.3525366783	1.0000536442	3.7009658813
45.3525938988	1.0000543594	3.7021775246
46.3526511192	1.0000549555	3.7033452988
47.3527083397	1.0000534058	3.7045257092
48.3527655602	1.0000549555	3.7056646347
49.3528227806	1.0000540018	3.7068381310
50.3528800011	1.0000634193	3.7079825401
51.3529372215	1.0000592470	3.7091062069
52.3529944420	1.0000580549	3.7102274895
53.3530516624	1.0000611544	3.7113618851
54.3531088829	1.0000573397	3.7124679089
55.3531661034	1.0000576973	3.7135896683
56.3532233238	1.0000523329	3.7146985531
57.3532805443	1.0000500679	3.7157900333
58.3533377647	1.0000536442	3.7168865204
59.3523950577	1.0000592470	3.7179615498
60.3524522781	1.0000618696	3.7190332413
61.3525090218	1.0000582933	3.7201113701
62.3525662422	1.0000569820	3.7211635113
63.3526234627	1.0000578165	3.7222201824
64.3526806831	1.0000584126	3.7232820988
65.3527379036	1.0000586510	3.7243320942
66.3527951241	1.0000542402	3.7253673077
67.3528523445	1.0000559092	3.7264120579
68.3529095650	1.0000559092	3.7274188995
69.3529667854	1.0000575781	3.7284476757
70.3530240059	1.0000593662	3.7294833660
71.3530812263	1.0000596046	3.7304911613
72.3531384468	1.0000567436	3.7315096855
73.3531956673	1.0000602007	3.7325189114
74.3532528877	1.0000574589	3.7335150242
75.3533101082	1.0000555515	3.7345111370
76.3533673286	1.0000604391	3.7355034351
77.3524246216	1.0000534058	3.7364850044
78.3524818420	1.0000584126	3.7374503613
79.3525390625	1.0000529289	3.7384293079
80.3525962830	1.0000512600	3.7394013405
81.3526530266	1.0000493526	3.7403755188
82.3527102470	1.0000544786	3.7413353920
83.3527674675	1.0000494719	3.7422935963
84.3528246880	1.0000506639	3.7432417870
85.3528819084	1.0000493526	3.7441897392
86.3529391289	1.0000560284	3.7451415062
87.3529963493	1.0000505447	3.7460958958
88.3530535698	1.0000557899	3.7470350266
89.3531107903	1.0000536442	3.7479526997
90.3531680107	1.0000550747	3.7488877773
91.3532252312	1.0000532866	3.7498018742
92.3532824516	1.0000553131	3.7507290840
93.3533396721	1.0000531673	3.7516353130
94.3523969650	1.0000550747	3.7525653839
95.3524541855	1.0000549555	3.7534747124
96.3525114059	1.0000559092	3.7543797493
97.3525686264	1.0000561476	3.7552890778
98.3526258469	1.0000541210	3.7561900616
99.3526830673	1.0000542402	3.7570836544
100.3527402878	1.0000587702	3.7579751015
101.3527970314	1.0000526905	3.7588582039
102.3528542519	1.0000559092	3.7597486973
103.3529114723	1.0000492334	3.7606427670
104.3529686928	1.0000535250	3.7615382671
105.3530259132	1.0000518560	3.7624135017
106.3530831337	1.0000518560	3.7632908821
107.3531403542	1.0000457764	3.7641682625
108.3531975746	1.0000493526	3.7650477886
109.3532547951	1.0000487566	3.7658987045
110.3533120155	1.0000582933	3.7667636871
111.3533692360	1.0000540018	3.7676255703
112.3524265289	1.0000520945	3.7684803009
113.3524832726	1.0000523329	3.7693357468
114.3525409698	1.0000542402	3.7702052593
115.3525977135	1.0000544786	3.7710685730
116.3526554108	1.0000504255	3.7718963623
117.3527121544	1.0000513792	3.7727434635
118.3527698517	1.0000481606	3.7735950947
119.3528265953	1.0000487566	3.7744359970
120.3528838158	1.0000479221	3.7752645016
121.3529410362	1.0000514984	3.7760841846
122.3529982567	1.0000510216	3.7769341469
123.3530554771	1.0000524521	3.7777740955
124.3531126976	1.0000467300	3.7785866261
125.3531694412	1.0000520945	3.7794187069
126.3532271385	1.0000493526	3.7802352905
