0.4280242920	-2.9995388985	3.8408968449
1.4280819893	-2.9995527267	3.8114709854
2.4281387329	-2.9995543957	3.7970695496
3.4281964302	-2.9995284081	3.7861695290
4.4282531738	-2.9995250702	3.7769999504
5.4283108711	-2.9995393753	3.7689619064
6.4283676147	-2.9995479584	3.7616429329
7.4284253120	-2.9995672703	3.7549211979
8.4284820557	-2.9995777607	3.7486343384
9.4285397530	-2.9995567799	3.7427008152
10.4285964966	-2.9995832443	3.7370817661
11.4286541939	-2.9995934963	3.7317180634
12.4287109375	-2.9995911121	3.7266311646
13.4287686348	-2.9996101856	3.7217087746
14.4288253784	-2.9996042252	3.7170090675
15.4288830757	-2.9995903969	3.7124304771
16.4289398193	-2.9996042252	3.7080380917
17.4289975166	-2.9995872974	3.7038171291
18.4280543327	-2.9995870590	3.6996846199
19.4281110764	-2.9996118546	3.6956894398
20.4281682968	-2.9995923042	3.6917977333
21.4282255173	-2.9996256828	3.6879992485
22.4282827377	-2.9996123314	3.6843178272
23.4283399582	-2.9996278286	3.6806869507
24.4283971786	-2.9996194839	3.6771700382
25.4284543991	-2.9996290207	3.6736888885
26.4285116196	-2.9996302128	3.6702892780
27.4285688400	-2.9996018410	3.6669507027
28.4286260605	-2.9996001720	3.6636567116
29.4286832809	-2.9995975494	3.6604268551
30.4287405014	-2.9995925426	3.6572160721
31.4287977219	-2.9996013641	3.6540589333
32.4288549423	-2.9996035099	3.6509404182
33.4289121628	-2.9996163845	3.6478550434
34.4289693832	-2.9996180534	3.6447904110
35.4280266762	-2.9996266365	3.6417884827
36.4280838966	-2.9996132851	3.6388189793
37.4281411171	-2.9995987415	3.6358761787
38.4281983376	-2.9996118546	3.6329631805
39.4282550812	-2.9996063709	3.6300818920
40.4283123016	-2.9996128082	3.6272163391
41.4283695221	-2.9996097088	3.6244096756
42.4284267426	-2.9996333122	3.6216478348
43.4284839630	-2.9996218681	3.6189045906
44.4285411835	-2.9996123314	3.6161849499
45.4285984039	-2.9996252060	3.6135170460
46.4286556244	-2.9996097088	3.6108496189
47.4287128448	-2.9996333122	3.6082422733
48.4287700653	-2.9996252060	3.6056561470
49.4288272858	-2.9996049404	3.6031329632
50.4288845062	-2.9996137619	3.6006302834
51.4289417267	-2.9996192455	3.5981431007
52.4289989471	-2.9996109009	3.5956876278
53.4280562401	-2.9996376038	3.5932931900
54.4281134605	-2.9995963573	3.5909724236
55.4281706810	-2.9996068478	3.5886373520
56.4282279015	-2.9996058941	3.5863626003
57.4282851219	-2.9996056557	3.5841042995
58.4283423424	-2.9996111393	3.5819017887
59.4283990860	-2.9995946884	3.5797538757
60.4284563065	-2.9996054173	3.5776023865
61.4285135269	-2.9996123314	3.5755052567
62.4285707474	-2.9996008873	3.5734426975
63.4286279678	-2.9995863438	3.5713925362
64.4286851883	-2.9996101856	3.5693955421
65.4287424088	-2.9995870590	3.5674364567
66.4287996292	-2.9996142387	3.5655045509
67.4288568497	-2.9995868206	3.5636022091
68.4289140701	-2.9996023178	3.5617127419
69.4289712906	-2.9995963573	3.5598747730
70.4280285835	-2.9996082783	3.5580599308
71.4280858040	-2.9995937347	3.5562689304
72.4281430244	-2.9996137619	3.5545365810
73.4282002449	-2.9995887280	3.5527784824
74.4282574654	-2.9996123314	3.5510659218
75.4283146858	-2.9995896816	3.5493867397
76.4283719063	-2.9996087551	3.5477070808
77.4284291267	-2.9995975494	3.5460844040
78.4284863472	-2.9995920658	3.5444514751
79.4285430908	-2.9996144772	3.5428798199
80.4286003113	-2.9996078014	3.5412988663
81.4286575317	-2.9996109009	3.5397436619
82.4287147522	-2.9995896816	3.5382313728
83.4287719727	-2.9996228218	3.5367224216
84.4288291931	-2.9995968342	3.5351946354
85.4288864136	-2.9996163845	3.5337207317
86.4289436340	-2.9996156693	3.5322501659
87.4290008545	-2.9996054173	3.5308053493
88.4280581474	-2.9996020794	3.5293755531
89.4281153679	-2.9995908737	3.5279648304
90.4281725883	-2.9996118546	3.5265700817
91.4282298088	-2.9995810986	3.5251901150
92.4282870293	-2.9996159077	3.5237998962
93.4283442497	-2.9996116161	3.5224483013
94.4284014702	-2.9996054173	3.5210807323
95.4284586906	-2.9996263981	3.5197620392
96.4285159111	-2.9995853901	3.5184392929
97.4285731316	-2.9996113777	3.5171217918
98.4286298752	-2.9995982647	3.5158319473
99.4286870956	-2.9996020794	3.5145509243
100.4287443161	-2.9996037483	3.5132648945
101.4288015366	-2.9995667934	3.5120031834
102.4288587570	-2.9996006489	3.5107338428
103.4289159775	-2.9996054173	3.5094642639
104.4289731979	-2.9996159077	3.5082442760
105.4280300140	-2.9995958805	3.5070233345
106.4280877113	-2.9996037483	3.5058085918
107.4281444550	-2.9996163845	3.5045759678
108.4282021523	-2.9996056557	3.5033781528
109.4282588959	-2.9996147156	3.5021874905
110.4283165932	-2.9995872974	3.5010211468
111.4283733368	-2.9995963573	3.4998345375
112.4284310341	-2.9996004105	3.4986636639
113.4284877777	-2.9995977879	3.4975109100
114.4285454750	-2.9996123314	3.4963331223
115.4286022186	-2.9996042252	3.4952034950
116.4286599159	-2.9996092319	3.4940528870
117.4287166595	-2.9996101856	3.4929187298
118.4287738800	-2.9995949268	3.4918200970
119.4288311005	-2.9996166229	3.4906826019
120.4288883209	-2.9996044636	3.4895756245
121.4289455414	-2.9996013641	3.4884481430
122.4290027618	-2.9996054173	3.4873788357
123.4280595779	-2.9995987415	3.4862837791
124.4281172752	-2.9996261597	3.4851770401
125.4281740189	-2.9996173382	3.4841055870
126.4282317162	-2.9995961189	3.4830260277
127.4282884598	-2.9996173382	3.4819509983
128.4283461571	-2.9995839596	3.4809024334
129.4284029007	-2.9996089935	3.4798426628
130.4284605980	-2.9995949268	3.4787845612
131.4285173416	-2.9996085167	3.4777324200
132.4285750389	-2.9996130466	3.4766805172
133.4286317825	-2.9996166229	3.4756603241
134.4286894798	-2.9996092319	3.4746384621
135.4287462234	-2.9996092319	3.4736146927
136.4288039207	-2.9996113777	3.4725930691
137.4288606644	-2.9996116161	3.4715685844
138.4289178848	-2.9996247292	3.4705612659
139.4289751053	-2.9996221066	3.4695594311
140.4280319214	-2.9996223450	3.4685573578
141.4280891418	-2.9996144772	3.4675722122
142.4281463623	-2.9996144772	3.4665849209
143.4282035828	-2.9996240139	3.4655945301
144.4282608032	-2.9996330738	3.4646327496
145.4283180237	-2.9996197224	3.4636666775
146.4283752441	-2.9996335506	3.4626934528
147.4284324646	-2.9996085167	3.4617309570
148.4284896851	-2.9996297359	3.4607813358
149.4285469055	-2.9996118546	3.4598038197
150.4286041260	-2.9996211529	3.4588720798
151.4286613464	-2.9996182919	3.4579279423
152.4287185669	-2.9996349812	3.4569766521
153.4287757874	-2.9996180534	3.4560163021
154.4288330078	-2.9996328354	3.4550795555
155.4288902283	-2.9996030331	3.4541778564
156.4289474487	-2.9996151924	3.4532496929
157.4290046692	-2.9996509552	3.4523248672
158.4280614853	-2.9996223450	3.4514210224
159.4281187057	-2.9996232986	3.4505188465
160.4281759262	-2.9996275902	3.4495832920
161.4282331467	-2.9996333122	3.4486875534
162.4282903671	-2.9996466637	3.4477720261
163.4283475876	-2.9996263981	3.4468779564
164.4284048080	-2.9996290207	3.4459903240
165.4284620285	-2.9996159077	3.4451143742
166.4285192490	-2.9996366501	3.4442174435
167.4285764694	-2.9996140003	3.4433515072
168.4286336899	-2.9996349812	3.4424767494
169.4286909103	-2.9996054173	3.4416186810
170.4287481308	-2.9996442795	3.4407191277
171.4288053513	-2.9996211529	3.4398534298
172.4288625717	-2.9996290207	3.4390139580
173.4289197922	-2.9996082783	3.4381532669
174.4289770126	-2.9996335506	3.4373168945
175.4280343056	-2.9996345043	3.4364411831
176.4280915260	-2.9996330738	3.4356110096
177.4281487465	-2.9996445179	3.4347524643
178.4282054901	-2.9996294975	3.4339225292
179.4282627106	-2.9996390343	3.4330749512
180.4283199310	-2.9996311665	3.4322383404
181.4283771515	-2.9996333122	3.4314041138
182.4284343719	-2.9996170998	3.4306130409
183.4284915924	-2.9996342659	3.4297711849
184.4285488129	-2.9996383190	3.4289581776
185.4286060333	-2.9996266365	3.4281384945
186.4286632538	-2.9996194839	3.4273254871
187.4287204742	-2.9996352196	3.4265313148
188.4287776947	-2.9996061325	3.4257276058
189.4288349152	-2.9996366501	3.4248991013
190.4288921356	-2.9996156693	3.4241282940
191.4289493561	-2.9996402264	3.4233214855
192.4290065765	-2.9996321201	3.4225380421
193.4280638695	-2.9996104240	3.4217419624
194.4281210899	-2.9996302128	3.4209728241
195.4281783104	-2.9996337891	3.4201798439
196.4282355309	-2.9996485710	3.4194004536
197.4282922745	-2.9996345043	3.4186358452
198.4283494949	-2.9996154308	3.4178559780
199.4284067154	-2.9996550083	3.4170701504
200.4284639359	-2.9996266365	3.4163255692
201.4285211563	-2.9996414185	3.4155626297
202.4285783768	-2.9996550083	3.4148058891
203.4286355972	-2.9996242523	3.4140684605
204.4286928177	-2.9996411800	3.4132854939
205.4287500381	-2.9996221066	3.4125466347
206.4288072586	-2.9996495247	3.4117991924
207.4288644791	-2.9996404648	3.4110605717
208.4289216995	-2.9996292591	3.4103415012
209.4289789200	-2.9996511936	3.4096002579
210.4280362129	-2.9996397495	3.4088587761
211.4280934334	-2.9996173382	3.4081430435
212.4281506538	-2.9996399879	3.4074211121
213.4282078743	-2.9996426105	3.4066941738
214.4282650948	-2.9996333122	3.4059734344
215.4283223152	-2.9996371269	3.4052670002
216.4283795357	-2.9996407032	3.4045422077
217.4284362793	-2.9996373653	3.4038543701
218.4284934998	-2.9996511936	3.4031410217
219.4285507202	-2.9996447563	3.4024312496
220.4286079407	-2.9996473789	3.4017419815
221.4286651611	-2.9996535778	3.4010500908
222.4287223816	-2.9996488094	3.4003732204
223.4287796021	-2.9996440411	3.3996689320
224.4288368225	-2.9996390343	3.3989908695
225.4288940430	-2.9996502399	3.3982839584
226.4289512634	-2.9996397495	3.3976140022
227.4290084839	-2.9996366501	3.3969497681
228.4280653000	-2.9996469021	3.3962810040
229.4281229973	-2.9996533394	3.3955965042
230.4281797409	-2.9996266365	3.3949427605
231.4282374382	-2.9996592999	3.3942742348
232.4282941818	-2.9996457100	3.3936107159
233.4283518791	-2.9996547699	3.3929839134
234.4284086227	-2.9996509552	3.3923261166
235.4284663200	-2.9996349812	3.3916645050
236.4285230637	-2.9996578693	3.3910305500
237.4285802841	-2.9996302128	3.3903751373
238.4286375046	-2.9996480942	3.3897373676
239.4286947250	-2.9996497631	3.3890984058
240.4287519455	-2.9996471405	3.3884613514
241.4288091660	-2.9996678829	3.3878350258
242.4288659096	-2.9996254444	3.3872270584
243.4289236069	-2.9996459484	3.3866076469
244.4289803505	-2.9996459484	3.3859648705
245.4280381203	-2.9996547699	3.3853316307
246.4280948639	-2.9996509552	3.3847253323
247.4281525612	-2.9996428490	3.3841240406
248.4282093048	-2.9996557236	3.3834884167
249.4282670021	-2.9996352196	3.3828828335
250.4283237457	-2.9996542931	3.3822591305
251.4283814430	-2.9996540546	3.3816573620
252.4284381866	-2.9996364117	3.3810732365
253.4284958839	-2.9996643066	3.3804457188
254.4285526276	-2.9996483326	3.3798508644
255.4286103249	-2.9996502399	3.3792762756
256.4286670685	-2.9996509552	3.3786728382
257.4287242889	-2.9996688366	3.3780946732
258.4287815094	-2.9996352196	3.3775031567
259.4288387299	-2.9996488094	3.3769414425
260.4288959503	-2.9996438026	3.3763663769
261.4289531708	-2.9996387959	3.3757927418
262.4290099144	-2.9996483326	3.3751935959
263.4280672073	-2.9996535778	3.3746247292
264.4281244278	-2.9996311665	3.3740518093
265.4281816483	-2.9996547699	3.3734781742
266.4282388687	-2.9996311665	3.3729138374
267.4282960892	-2.9996373653	3.3723545074
268.4283533096	-2.9996466637	3.3718211651
269.4284105301	-2.9996516705	3.3712434769
270.4284677505	-2.9996302128	3.3706848621
271.4285249710	-2.9996352196	3.3701410294
272.4285821915	-2.9996376038	3.3695638180
273.4286394119	-2.9996392727	3.3690276146
274.4286966324	-2.9996607304	3.3684759140
275.4287538528	-2.9996345043	3.3679363728
276.4288110733	-2.9996571541	3.3673870564
277.4288682938	-2.9996426105	3.3668608665
278.4289255142	-2.9996430874	3.3663270473
279.4289827347	-2.9996633530	3.3657596111
280.4280395508	-2.9996562004	3.3652231693
281.4280967712	-2.9996411800	3.3646976948
282.4281539917	-2.9996514320	3.3641817570
283.4282112122	-2.9996416569	3.3636429310
284.4282684326	-2.9996404648	3.3631155491
285.4283256531	-2.9996554852	3.3625891209
286.4283828735	-2.9996402264	3.3620522022
287.4284400940	-2.9996495247	3.3615331650
288.4284973145	-2.9996371269	3.3610174656
289.4285545349	-2.9996390343	3.3605022430
290.4286117554	-2.9996647835	3.3599889278
291.4286689758	-2.9996376038	3.3594646454
292.4287261963	-2.9996426105	3.3589482307
293.4287834167	-2.9996337891	3.3584501743
294.4288406372	-2.9996311665	3.3579356670
295.4288978577	-2.9996483326	3.3574063778
296.4289550781	-2.9996359348	3.3568911552
297.4290122986	-2.9996533394	3.3563857079
298.4280691147	-2.9996390343	3.3558962345
299.4281263351	-2.9996333122	3.3553769588
300.4281835556	-2.9996376038	3.3548841476
301.4282407761	-2.9996623993	3.3543646336
302.4282979965	-2.9996387959	3.3538620472
303.4283552170	-2.9996364117	3.3533527851
304.4284124374	-2.9996569157	3.3528430462
305.4284696579	-2.9996469021	3.3523409367
306.4285268784	-2.9996511936	3.3518605232
307.4285840988	-2.9996440411	3.3513276577
308.4286413193	-2.9996550083	3.3508486748
309.4286985397	-2.9996514320	3.3503334522
310.4287557602	-2.9996397495	3.3498723507
311.4288129807	-2.9996562004	3.3493814468
312.4288702011	-2.9996488094	3.3488826752
313.4289274216	-2.9996416569	3.3483695984
314.4289846420	-2.9996438026	3.3478739262
315.4280419350	-2.9996483326	3.3473775387
316.4280986786	-2.9996485710	3.3468832970
317.4281558990	-2.9996631145	3.3463866711
318.4282131195	-2.9996473789	3.3458991051
319.4282703400	-2.9996402264	3.3454246521
320.4283275604	-2.9996452332	3.3449277878
321.4283847809	-2.9996311665	3.3444514275
322.4284420013	-2.9996645451	3.3439581394
323.4284992218	-2.9996690750	3.3434531689
324.4285564423	-2.9996511936	3.3429696560
325.4286136627	-2.9996347427	3.3425040245
326.4286708832	-2.9996442795	3.3420071602
327.4287281036	-2.9996438026	3.3415365219
328.4287853241	-2.9996638298	3.3410193920
329.4288425446	-2.9996657372	3.3405594826
330.4288997650	-2.9996745586	3.3400392532
331.4289569855	-2.9996621609	3.3395738602
332.4290142059	-2.9996595383	3.3390958309
333.4280714989	-2.9996488094	3.3385813236
334.4281287193	-2.9996342659	3.3381128311
335.4281859398	-2.9996414185	3.3376383781
336.4282426834	-2.9996569157	3.3371593952
337.4282999039	-2.9996798038	3.3366730213
338.4283571243	-2.9996397495	3.3361940384
339.4284143448	-2.9996592999	3.3357086182
340.4284715652	-2.9996397495	3.3352339268
341.4285287857	-2.9996521473	3.3347465992
342.4285860062	-2.9996442795	3.3342800140
343.4286432266	-2.9996500015	3.3338003159
344.4287004471	-2.9996480942	3.3333220482
345.4287576675	-2.9996607304	3.3328247070
346.4288148880	-2.9996690750	3.3323245049
347.4288721085	-2.9996447563	3.3318719864
348.4289293289	-2.9996342659	3.3313896656
349.4289865494	-2.9996583462	3.3309171200
350.4280438423	-2.9996676445	3.3304276466
351.4281005859	-2.9996483326	3.3299415112
352.4281582832	-2.9996523857	3.3294851780
353.4282150269	-2.9996590614	3.3289792538
354.4282727242	-2.9996297359	3.3285036087
355.4283294678	-2.9996414185	3.3280353546
356.4283866882	-2.9996712208	3.3275408745
357.4284439087	-2.9996416569	3.3270583153
358.4285011292	-2.9996476173	3.3265764713
359.4285583496	-2.9996316433	3.3261158466
360.4286155701	-2.9996392727	3.3256151676
361.4286723137	-2.9996473789	3.3251323700
362.4287300110	-2.9996674061	3.3246498108
363.4287867546	-2.9996461868	3.3241715431
364.4288444519	-2.9996538162	3.3237004280
365.4289011955	-2.9996392727	3.3232069016
366.4289588928	-2.9996664524	3.3227043152
367.4280157089	-2.9996397495	3.3222291470
368.4280734062	-2.9996533394	3.3217601776
369.4281301498	-2.9996707439	3.3212594986
370.4281878471	-2.9996502399	3.3207871914
371.4282445908	-2.9996631145	3.3203034401
372.4283022881	-2.9996633530	3.3198039532
373.4283590317	-2.9996488094	3.3193342686
374.4284167290	-2.9996650219	3.3188455105
375.4284734726	-2.9996690750	3.3183631897
376.4285306931	-2.9996333122	3.3178751469
377.4285879135	-2.9996609688	3.3173854351
378.4286451340	-2.9996693134	3.3168716431
379.4287018776	-2.9996619225	3.3164050579
380.4287595749	-2.9996356964	3.3159265518
381.4288163185	-2.9996731281	3.3154354095
382.4288740158	-2.9996757507	3.3149311543
383.4289307594	-2.9996349812	3.3144629002
384.4289884567	-2.9996502399	3.3139975071
385.4280452728	-2.9996337891	3.3135101795
386.4281024933	-2.9996428490	3.3129961491
387.4281597137	-2.9996342659	3.3125097752
388.4282169342	-2.9996595383	3.3120198250
389.4282741547	-2.9996597767	3.3115158081
390.4283313751	-2.9996466637	3.3110296726
391.4283885956	-2.9996609688	3.3105499744
392.4284458160	-2.9996657372	3.3100392818
393.4285030365	-2.9996430874	3.3095729351
394.4285602570	-2.9996616840	3.3090617657
395.4286174774	-2.9996643066	3.3085775375
396.4286746979	-2.9996678829	3.3080787659
397.4287319183	-2.9996690750	3.3075811863
398.4287891388	-2.9996864796	3.3070981503
399.4288458824	-2.9996516705	3.3065857887
400.4289031029	-2.9996511936	3.3061068058
401.4289603233	-2.9996800423	3.3055994511
402.4280176163	-2.9996666908	3.3051028252
403.4280748367	-2.9996626377	3.3045930862
404.4281320572	-2.9996583462	3.3041019440
405.4281892776	-2.9996609688	3.3036053181
406.4282464981	-2.9996523857	3.3031098843
