0.4300241470	1.0000447035	3.5367658138
1.4300813675	1.0000510216	3.5558559895
2.4301385880	1.0000592470	3.5674784184
3.4301958084	1.0000553131	3.5767738819
4.4302530289	1.0000524521	3.5846004486
5.4303102493	1.0000613928	3.5914411545
6.4293675423	1.0000623465	3.5974550247
7.4294247627	1.0000562668	3.6028890610
8.4294819832	1.0000605583	3.6077842712
9.4295392036	1.0000566244	3.6122813225
10.4295964241	1.0000637770	3.6164019108
11.4296536446	1.0000649691	3.6201982498
12.4297108650	1.0000581741	3.6236898899
13.4297680855	1.0000610352	3.6269681454
14.4298253059	1.0000610352	3.6300075054
15.4298825264	1.0000599623	3.6328575611
16.4299392700	1.0000624657	3.6354930401
17.4299964905	1.0000650883	3.6379969120
18.4300537109	1.0000634193	3.6403157711
19.4301109314	1.0000668764	3.6425182819
20.4301681519	1.0000575781	3.6445879936
21.4302253723	1.0000609159	3.6465435028
22.4302825928	1.0000605583	3.6483900547
23.4293398857	1.0000652075	3.6501626968
24.4293971062	1.0000582933	3.6518218517
25.4294543266	1.0000674725	3.6534340382
26.4295115471	1.0000623465	3.6549584866
27.4295687675	1.0000627041	3.6564455032
28.4296259880	1.0000623465	3.6578655243
29.4296832085	1.0000641346	3.6592400074
30.4297404289	1.0000609159	3.6605405807
31.4297976494	1.0000636578	3.6618354321
32.4298548698	1.0000641346	3.6630687714
33.4299120903	1.0000648499	3.6642947197
34.4299693108	1.0000571012	3.6654829979
35.4300260544	1.0000572205	3.6666300297
36.4300832748	1.0000636578	3.6677811146
37.4301404953	1.0000654459	3.6688935757
38.4301977158	1.0000627041	3.6700108051
39.4302549362	1.0000622272	3.6710746288
40.4303121567	1.0000656843	3.6721453667
41.4293694496	1.0000680685	3.6731982231
42.4294266701	1.0000618696	3.6742374897
43.4294838905	1.0000631809	3.6752777100
44.4295411110	1.0000662804	3.6762931347
45.4295983315	1.0000677109	3.6773197651
46.4296555519	1.0000643730	3.6783096790
47.4297127724	1.0000619888	3.6792976856
48.4297699928	1.0000627041	3.6802964211
49.4298272133	1.0000576973	3.6812674999
50.4298844337	1.0000631809	3.6822202206
51.4299416542	1.0000642538	3.6831791401
52.4299988747	1.0000678301	3.6841280460
53.4300560951	1.0000662804	3.6850521564
54.4301133156	1.0000592470	3.6860024929
55.4301700592	1.0000655651	3.6869170666
56.4302272797	1.0000659227	3.6878507137
57.4302845001	1.0000646114	3.6887607574
58.4293417931	1.0000627041	3.6896827221
59.4293985367	1.0000636578	3.6905710697
60.4294562340	1.0000611544	3.6914911270
61.4295129776	1.0000597239	3.6923713684
62.4295706749	1.0000628233	3.6932408810
63.4296274185	1.0000621080	3.6941282749
64.4296851158	1.0000602007	3.6950109005
65.4297418594	1.0000708103	3.6958909035
66.4297995567	1.0000600815	3.6967470646
67.4298563004	1.0000636578	3.6975984573
68.4299139977	1.0000654459	3.6984612942
69.4299707413	1.0000656843	3.6993041039
70.4300284386	1.0000647306	3.7001576424
71.4300851822	1.0000650883	3.7010061741
72.4301428795	1.0000633001	3.7018320560
73.4301996231	1.0000656843	3.7026665211
74.4302573204	1.0000685453	3.7034995556
75.4303140640	1.0000662804	3.7043440342
76.4293713570	1.0000609159	3.7051434517
77.4294281006	1.0000668764	3.7059433460
78.4294857979	1.0000662804	3.7067711353
79.4295425415	1.0000728369	3.7075800896
80.4296002388	1.0000706911	3.7083876133
81.4296569824	1.0000642538	3.7091732025
82.4297146797	1.0000683069	3.7099711895
83.4297714233	1.0000706911	3.7107717991
84.4298291206	1.0000637770	3.7115473747
85.4298858643	1.0000646114	3.7123351097
86.4299435616	1.0000662804	3.7131228447
87.4300003052	1.0000649691	3.7139081955
88.4300580025	1.0000598431	3.7146630287
89.4301147461	1.0000575781	3.7154247761
90.4301724434	1.0000623465	3.7161979675
91.4302291870	1.0000675917	3.7169604301
92.4302868843	1.0000680685	3.7177040577
93.4293437004	1.0000672340	3.7184667587
94.4294009209	1.0000636578	3.7192318439
95.4294576645	1.0000653267	3.7199892998
96.4295148849	1.0000599623	3.7207336426
97.4295721054	1.0000597239	3.7214651108
98.4296293259	1.0000685453	3.7222101688
99.4296865463	1.0000677109	3.7229435444
100.4297437668	1.0000660419	3.7236709595
101.4298009872	1.0000659227	3.7244093418
102.4298582077	1.0000623465	3.7251327038
103.4299154282	1.0000628233	3.7258462906
104.4299726486	1.0000622272	3.7265815735
105.4300298691	1.0000678301	3.7273006439
106.4300870895	1.0000672340	3.7279913425
107.4301443100	1.0000616312	3.7287027836
108.4302015305	1.0000640154	3.7294149399
109.4302587509	1.0000576973	3.7301323414
110.4303159714	1.0000566244	3.7308304310
111.4293732643	1.0000566244	3.7315480709
112.4294304848	1.0000605583	3.7322535515
113.4294877052	1.0000604391	3.7329447269
114.4295449257	1.0000633001	3.7336301804
115.4296016693	1.0000622272	3.7343220711
116.4296588898	1.0000623465	3.7350139618
117.4297161102	1.0000641346	3.7356972694
118.4297733307	1.0000667572	3.7363922596
119.4298305511	1.0000661612	3.7370817661
120.4298877716	1.0000616312	3.7377538681
121.4299449921	1.0000586510	3.7384352684
122.4300022125	1.0000579357	3.7390875816
123.4300594330	1.0000628233	3.7397618294
124.4301166534	1.0000637770	3.7404410839
125.4301738739	1.0000647306	3.7411017418
