127.4242877960	1.0000613928	3.7346169949
128.4243454933	1.0000636578	3.7352387905
129.4244022369	1.0000633001	3.7358791828
130.4244599342	1.0000636578	3.7365126610
131.4245166779	1.0000659227	3.7371435165
132.4245743752	1.0000668764	3.7377657890
133.4246311188	1.0000643730	3.7383852005
134.4246888161	1.0000659227	3.7390153408
135.4237456322	1.0000653267	3.7396132946
136.4238028526	1.0000649691	3.7402112484
137.4238600731	1.0000641346	3.7408399582
138.4239168167	1.0000706911	3.7414579391
139.4239740372	1.0000641346	3.7420699596
140.4240312576	1.0000637770	3.7426757813
141.4240884781	1.0000641346	3.7432878017
142.4241456985	1.0000672340	3.7438900471
143.4242029190	1.0000673532	3.7445020676
144.4242601395	1.0000689030	3.7451004982
145.4243173599	1.0000680685	3.7456841469
146.4243745804	1.0000667572	3.7462923527
147.4244318008	1.0000683069	3.7469036579
148.4244890213	1.0000656843	3.7475028038
149.4245462418	1.0000633001	3.7480976582
150.4246034622	1.0000603199	3.7486574650
151.4246606827	1.0000636578	3.7492728233
152.4237179756	1.0000654459	3.7498602867
153.4237751961	1.0000649691	3.7504453659
154.4238324165	1.0000646114	3.7510352135
155.4238896370	1.0000603199	3.7516107559
156.4239468575	1.0000656843	3.7522108555
157.4240040779	1.0000663996	3.7527875900
158.4240608215	1.0000613928	3.7533757687
159.4241180420	1.0000634193	3.7539551258
160.4241752625	1.0000633001	3.7545320988
161.4242324829	1.0000622272	3.7551004887
162.4242897034	1.0000690222	3.7556498051
163.4243469238	1.0000641346	3.7562465668
164.4244041443	1.0000658035	3.7568075657
165.4244613647	1.0000603199	3.7573621273
166.4245185852	1.0000729561	3.7579457760
167.4245758057	1.0000638962	3.7584993839
168.4246330261	1.0000615120	3.7590634823
169.4246902466	1.0000611544	3.7596256733
170.4237475395	1.0000636578	3.7601830959
171.4238047600	1.0000644922	3.7607533932
172.4238619804	1.0000681877	3.7613151073
173.4239192009	1.0000665188	3.7618727684
174.4239764214	1.0000663996	3.7624306679
175.4240336418	1.0000706911	3.7629919052
176.4240908623	1.0000680685	3.7635509968
177.4241480827	1.0000667572	3.7640860081
178.4242048264	1.0000659227	3.7646393776
179.4242620468	1.0000649691	3.7651810646
180.4243192673	1.0000627041	3.7657425404
181.4243764877	1.0000678301	3.7662744522
182.4244337082	1.0000628233	3.7668082714
183.4244909286	1.0000640154	3.7673547268
184.4245481491	1.0000579357	3.7679309845
185.4246053696	1.0000604391	3.7684638500
186.4246625900	1.0000616312	3.7690041065
187.4237198830	1.0000635386	3.7695515156
188.4237771034	1.0000584126	3.7700922489
189.4238343239	1.0000618696	3.7706413269
190.4238915443	1.0000592470	3.7711849213
191.4239487648	1.0000621080	3.7717125416
192.4240059853	1.0000623465	3.7722413540
193.4240632057	1.0000631809	3.7727692127
194.4241204262	1.0000625849	3.7732965946
195.4241776466	1.0000607967	3.7738151550
196.4242348671	1.0000689030	3.7743623257
197.4242920876	1.0000662804	3.7748968601
198.4243488312	1.0000662804	3.7754201889
199.4244060516	1.0000685453	3.7759408951
200.4244632721	1.0000698566	3.7764723301
201.4245204926	1.0000675917	3.7770125866
202.4245777130	1.0000684261	3.7775287628
203.4246349335	1.0000646114	3.7780485153
204.4246921539	1.0000697374	3.7785670757
205.4237494469	1.0000662804	3.7790915966
206.4238066673	1.0000638962	3.7796151638
207.4238638878	1.0000602007	3.7801337242
208.4239211082	1.0000619888	3.7806572914
209.4239783287	1.0000596046	3.7811577320
210.4240355492	1.0000590086	3.7816834450
211.4240927696	1.0000655651	3.7822053432
212.4241499901	1.0000649691	3.7827131748
213.4242072105	1.0000679493	3.7832243443
214.4242644310	1.0000654459	3.7837383747
215.4243216515	1.0000662804	3.7842652798
216.4243788719	1.0000683069	3.7847709656
217.4244356155	1.0000631809	3.7852830887
218.4244928360	1.0000654459	3.7857844830
219.4245500565	1.0000652075	3.7862830162
220.4246072769	1.0000654459	3.7867918015
221.4246644974	1.0000641346	3.7872889042
222.4237213135	1.0000586510	3.7878026962
223.4237790108	1.0000623465	3.7883174419
224.4238357544	1.0000658035	3.7888133526
225.4238934517	1.0000640154	3.7893292904
226.4239501953	1.0000655651	3.7898120880
227.4240078926	1.0000636578	3.7903063297
228.4240646362	1.0000631809	3.7908010483
229.4241223335	1.0000694990	3.7913064957
230.4241790771	1.0000684261	3.7918031216
231.4242367744	1.0000681877	3.7923018932
232.4242935181	1.0000692606	3.7927973270
233.4243512154	1.0000641346	3.7932932377
234.4244079590	1.0000669956	3.7937886715
235.4244656563	1.0000680685	3.7942953110
236.4245223999	1.0000662804	3.7947597504
237.4245796204	1.0000685453	3.7952532768
238.4246368408	1.0000663996	3.7957355976
239.4246940613	1.0000692606	3.7962160110
240.4237508774	1.0000648499	3.7967212200
241.4238085747	1.0000673532	3.7972066402
242.4238653183	1.0000650883	3.7976734638
243.4239230156	1.0000662804	3.7981629372
244.4239797592	1.0000656843	3.7986478806
245.4240374565	1.0000628233	3.7991287708
246.4240942001	1.0000660419	3.7996265888
247.4241518974	1.0000647306	3.8001070023
248.4242086411	1.0000596046	3.8005931377
249.4242663383	1.0000622272	3.8010749817
250.4243230820	1.0000637770	3.8015415668
251.4243807793	1.0000574589	3.8020164967
252.4244375229	1.0000602007	3.8024811745
253.4244952202	1.0000640154	3.8029732704
254.4245519638	1.0000649691	3.8034455776
255.4246096611	1.0000649691	3.8039159775
256.4246664047	1.0000647306	3.8044104576
257.4237232208	1.0000654459	3.8048651218
258.4237804413	1.0000590086	3.8053362370
259.4238376617	1.0000581741	3.8058104515
260.4238948822	1.0000617504	3.8062889576
261.4239521027	1.0000590086	3.8067381382
262.4240093231	1.0000628233	3.8072178364
263.4240665436	1.0000575781	3.8076784611
264.4241237640	1.0000633001	3.8081419468
265.4241809845	1.0000619888	3.8086166382
266.4242382050	1.0000615120	3.8090720177
267.4242954254	1.0000624657	3.8095247746
268.4243526459	1.0000669956	3.8100175858
269.4244098663	1.0000659227	3.8104710579
270.4244670868	1.0000604391	3.8109223843
271.4245243073	1.0000600815	3.8113896847
272.4245815277	1.0000644922	3.8118605614
273.4246387482	1.0000649691	3.8123297691
274.4246959686	1.0000680685	3.8127930164
275.4237532616	1.0000647306	3.8132622242
276.4238104820	1.0000669956	3.8137011528
277.4238672256	1.0000634193	3.8141586781
278.4239244461	1.0000624657	3.8146138191
279.4239816666	1.0000633001	3.8150606155
280.4240388870	1.0000625849	3.8155233860
281.4240961075	1.0000621080	3.8159706593
282.4241533279	1.0000659227	3.8164215088
283.4242105484	1.0000643730	3.8168675900
284.4242677689	1.0000579357	3.8173182011
285.4243249893	1.0000605583	3.8177781105
286.4243822098	1.0000571012	3.8182311058
287.4244394302	1.0000581741	3.8186595440
288.4244966507	1.0000609159	3.8191165924
289.4245538712	1.0000615120	3.8195621967
290.4246110916	1.0000615120	3.8200082779
291.4246683121	1.0000652075	3.8204655647
292.4237256050	1.0000652075	3.8208966255
293.4237828255	1.0000654459	3.8213417530
294.4238400459	1.0000654459	3.8217792511
295.4238972664	1.0000582933	3.8222265244
296.4239544868	1.0000611544	3.8226728439
297.4240112305	1.0000538826	3.8231043816
298.4240684509	1.0000631809	3.8235416412
299.4241256714	1.0000613928	3.8239915371
300.4241828918	1.0000549555	3.8244345188
301.4242401123	1.0000604391	3.8248629570
302.4242973328	1.0000575781	3.8253102303
303.4243545532	1.0000590086	3.8257415295
304.4244117737	1.0000605583	3.8261606693
305.4244689941	1.0000590086	3.8265967369
306.4245262146	1.0000578165	3.8270344734
307.4245834351	1.0000592470	3.8274478912
308.4246406555	1.0000619888	3.8278944492
309.4246978760	1.0000573397	3.8283188343
310.4237551689	1.0000588894	3.8287413120
311.4238123894	1.0000619888	3.8291687965
312.4238696098	1.0000622272	3.8296062946
313.4239268303	1.0000610352	3.8300371170
314.4239840508	1.0000615120	3.8304474354
315.4240412712	1.0000605583	3.8308749199
316.4240980148	1.0000625849	3.8313138485
317.4241552353	1.0000557899	3.8317172527
318.4242124557	1.0000610352	3.8321571350
319.4242696762	1.0000631809	3.8325676918
320.4243268967	1.0000616312	3.8329808712
321.4243841171	1.0000652075	3.8334174156
322.4244413376	1.0000675917	3.8338277340
323.4244985580	1.0000675917	3.8342432976
324.4245557785	1.0000618696	3.8346743584
325.4246129990	1.0000629425	3.8350775242
326.4246702194	1.0000659227	3.8355066776
327.4237275124	1.0000646114	3.8359115124
328.4237847328	1.0000691414	3.8363242149
329.4238419533	1.0000615120	3.8367414474
330.4238991737	1.0000653267	3.8371472359
331.4239563942	1.0000610352	3.8375608921
332.4240136147	1.0000618696	3.8379712105
333.4240708351	1.0000615120	3.8383827209
334.4241280556	1.0000598431	3.8387935162
335.4241852760	1.0000633001	3.8392026424
336.4242420197	1.0000575781	3.8396193981
337.4242992401	1.0000563860	3.8399977684
338.4243564606	1.0000571012	3.8404109478
339.4244136810	1.0000618696	3.8408067226
340.4244709015	1.0000593662	3.8412203789
341.4245281219	1.0000641346	3.8416364193
342.4245853424	1.0000560284	3.8420214653
343.4246425629	1.0000592470	3.8424158096
344.4246997833	1.0000627041	3.8428127766
345.4237565994	1.0000571012	3.8432323933
346.4238142967	1.0000506639	3.8436102867
347.4238710403	1.0000530481	3.8440122604
348.4239287376	1.0000534058	3.8444147110
349.4239854813	1.0000584126	3.8448014259
350.4240431786	1.0000535250	3.8452038765
351.4240999222	1.0000545979	3.8455960751
352.4241576195	1.0000576973	3.8459894657
353.4242143631	1.0000597239	3.8463726044
354.4242720604	1.0000604391	3.8467774391
355.4243288040	1.0000572205	3.8471572399
356.4243860245	1.0000602007	3.8475463390
357.4244432449	1.0000579357	3.8479442596
358.4245004654	1.0000541210	3.8483226299
359.4245576859	1.0000541210	3.8487093449
360.4246149063	1.0000526905	3.8490858078
361.4246716499	1.0000579357	3.8494765759
362.4237294197	1.0000560284	3.8498616219
363.4237861633	1.0000579357	3.8502480984
364.4238438606	1.0000580549	3.8506081104
365.4239006042	1.0000548363	3.8510043621
366.4239583015	1.0000487566	3.8513624668
367.4240150452	1.0000548363	3.8517625332
368.4240727425	1.0000600815	3.8521337509
369.4241294861	1.0000623465	3.8525173664
370.4241871834	1.0000598431	3.8528854847
371.4242439270	1.0000606775	3.8532447815
372.4243016243	1.0000576973	3.8536379337
373.4243583679	1.0000612736	3.8540062904
374.4244160652	1.0000605583	3.8543784618
375.4244728088	1.0000641346	3.8547425270
376.4245300293	1.0000617504	3.8551230431
377.4245872498	1.0000615120	3.8554756641
378.4246444702	1.0000649691	3.8558752537
379.4247012138	1.0000597239	3.8562188148
380.4237585068	1.0000609159	3.8565852642
381.4238157272	1.0000599623	3.8569540977
382.4238729477	1.0000623465	3.8573222160
383.4239301682	1.0000638962	3.8576908112
384.4239873886	1.0000644922	3.8580322266
385.4240446091	1.0000630617	3.8584096432
386.4241018295	1.0000636578	3.8587615490
387.4241590500	1.0000643730	3.8591356277
388.4242162704	1.0000650883	3.8594799042
389.4242734909	1.0000660419	3.8598484993
390.4243307114	1.0000621080	3.8602137566
391.4243879318	1.0000623465	3.8605549335
392.4244451523	1.0000612736	3.8609082699
393.4245023727	1.0000607967	3.8612535000
394.4245595932	1.0000588894	3.8616151810
395.4246168137	1.0000607967	3.8619647026
396.4246740341	1.0000604391	3.8623123169
397.4237308502	1.0000648499	3.8626751900
398.4237880707	1.0000648499	3.8630077839
399.4238452911	1.0000610352	3.8633484840
400.4239025116	1.0000623465	3.8637042046
401.4239597321	1.0000638962	3.8640403748
402.4240169525	1.0000642538	3.8643815517
403.4240741730	1.0000622272	3.8647422791
404.4241313934	1.0000643730	3.8650827408
405.4241886139	1.0000642538	3.8654093742
406.4242458344	1.0000604391	3.8657543659
407.4243030548	1.0000586510	3.8660800457
408.4243602753	1.0000633001	3.8664264679
409.4244174957	1.0000587702	3.8667752743
410.4244747162	1.0000615120	3.8671135902
411.4245319366	1.0000569820	3.8674342632
412.4245891571	1.0000574589	3.8677654266
413.4246463776	1.0000598431	3.8681051731
414.4247035980	1.0000616312	3.8684244156
415.4237604141	1.0000637770	3.8687603474
416.4238176346	1.0000646114	3.8690855503
417.4238748550	1.0000584126	3.8694095612
418.4239320755	1.0000602007	3.8697292805
419.4239892960	1.0000649691	3.8700654507
420.4240465164	1.0000566244	3.8703734875
421.4241037369	1.0000606775	3.8707077503
422.4241609573	1.0000592470	3.8710212708
423.4242181778	1.0000592470	3.8713412285
424.4242753983	1.0000547171	3.8716526031
425.4243326187	1.0000623465	3.8719708920
426.4243898392	1.0000574589	3.8723011017
427.4244470596	1.0000622272	3.8725914955
428.4245042801	1.0000642538	3.8729155064
429.4245615005	1.0000648499	3.8732192516
430.4246187210	1.0000678301	3.8735423088
431.4246759415	1.0000717640	3.8738534451
432.4237332344	1.0000637770	3.8741588593
433.4237904549	1.0000644922	3.8744645119
434.4238476753	1.0000693798	3.8747670650
435.4239044189	1.0000647306	3.8750798702
436.4239616394	1.0000652075	3.8753824234
437.4240188599	1.0000654459	3.8756797314
438.4240760803	1.0000672340	3.8759908676
439.4241333008	1.0000671148	3.8762829304
440.4241905212	1.0000678301	3.8765795231
441.4242477417	1.0000659227	3.8768732548
442.4243049622	1.0000630617	3.8771703243
443.4243621826	1.0000643730	3.8774645329
444.4244194031	1.0000648499	3.8777666092
445.4244766235	1.0000618696	3.8780560493
446.4245338440	1.0000622272	3.8783607483
447.4245910645	1.0000606775	3.8786242008
448.4246482849	1.0000654459	3.8789060116
449.4237055779	1.0000650883	3.8791904449
450.4237627983	1.0000659227	3.8794946671
451.4238200188	1.0000654459	3.8797905445
452.4238772392	1.0000619888	3.8800599575
453.4239344597	1.0000597239	3.8803353310
454.4239916801	1.0000644922	3.8806283474
455.4240484238	1.0000652075	3.8808948994
456.4241056442	1.0000641346	3.8811631203
457.4241628647	1.0000586510	3.8814346790
458.4242200851	1.0000633001	3.8817293644
459.4242773056	1.0000579357	3.8819804192
460.4243345261	1.0000638962	3.8822505474
461.4243917465	1.0000655651	3.8825304508
462.4244489670	1.0000685453	3.8828046322
463.4245061874	1.0000565052	3.8830583096
464.4245634079	1.0000646114	3.8833217621
465.4246206284	1.0000633001	3.8835852146
466.4246778488	1.0000674725	3.8838677406
467.4237351418	1.0000598431	3.8841106892
468.4237918854	1.0000658035	3.8843917847
469.4238495827	1.0000600815	3.8846206665
470.4239063263	1.0000637770	3.8848924637
471.4239640236	1.0000684261	3.8851428032
472.4240207672	1.0000710487	3.8853971958
473.4240784645	1.0000697374	3.8856430054
474.4241352081	1.0000666380	3.8858885765
475.4241924286	1.0000654459	3.8861353397
476.4242496490	1.0000652075	3.8863630295
477.4243068695	1.0000649691	3.8866345882
478.4243636131	1.0000611544	3.8868703842
479.4244213104	1.0000659227	3.8871114254
480.4244780540	1.0000644922	3.8873651028
481.4245357513	1.0000648499	3.8876190186
482.4245924950	1.0000600815	3.8878495693
483.4246501923	1.0000610352	3.8880827427
484.4237070084	1.0000587702	3.8883092403
485.4237642288	1.0000604391	3.8885447979
486.4238214493	1.0000590086	3.8887832165
487.4238786697	1.0000669956	3.8890204430
488.4239358902	1.0000599623	3.8892371655
489.4239931107	1.0000596046	3.8894691467
490.4240503311	1.0000575781	3.8896951675
491.4241075516	1.0000617504	3.8899233341
492.4241647720	1.0000636578	3.8901822567
493.4242219925	1.0000591278	3.8903903961
494.4242792130	1.0000581741	3.8906004429
495.4243364334	1.0000571012	3.8908214569
496.4243936539	1.0000544786	3.8910546303
497.4244508743	1.0000534058	3.8912465572
498.4245076180	1.0000571012	3.8914692402
499.4245648384	1.0000613928	3.8916821480
500.4246220589	1.0000586510	3.8919122219
501.4246792793	1.0000605583	3.8921124935
502.4237365723	1.0000587702	3.8923518658
503.4237937927	1.0000582933	3.8925299644
504.4238510132	1.0000582933	3.8927586079
505.4239082336	1.0000612736	3.8929555416
506.4239654541	1.0000579357	3.8931586742
507.4240226746	1.0000585318	3.8933715820
508.4240798950	1.0000598431	3.8935632706
509.4241371155	1.0000616312	3.8937783241
510.4241943359	1.0000633001	3.8939924240
511.4242515564	1.0000597239	3.8941736221
512.4243087769	1.0000585318	3.8943786621
513.4243659973	1.0000563860	3.8945784569
514.4244232178	1.0000618696	3.8947808743
515.4244804382	1.0000553131	3.8949649334
516.4245376587	1.0000611544	3.8951599598
517.4245948792	1.0000594854	3.8953545094
518.4246516228	1.0000584126	3.8955688477
519.4237089157	1.0000526905	3.8957650661
520.4237661362	1.0000557899	3.8959519863
521.4238233566	1.0000572205	3.8961369991
522.4238805771	1.0000563860	3.8963222504
523.4239377975	1.0000532866	3.8965070248
524.4239950180	1.0000572205	3.8967041969
525.4240522385	1.0000600815	3.8968803883
526.4241094589	1.0000610352	3.8970828056
527.4241666794	1.0000594854	3.8972651958
528.4242238998	1.0000621080	3.8974418640
529.4242811203	1.0000580549	3.8976438046
530.4243383408	1.0000659227	3.8978159428
531.4243955612	1.0000610352	3.8980059624
532.4244527817	1.0000596046	3.8981778622
533.4245100021	1.0000555515	3.8983592987
534.4245672226	1.0000567436	3.8985388279
535.4246244431	1.0000591278	3.8987207413
536.4246816635	1.0000563860	3.8988933563
537.4237384796	1.0000635386	3.8990609646
538.4237957001	1.0000591278	3.8992412090
539.4238529205	1.0000593662	3.8994152546
540.4239101410	1.0000573397	3.8995716572
541.4239673615	1.0000605583	3.8997652531
542.4240245819	1.0000553131	3.8999209404
543.4240818024	1.0000580549	3.9000992775
544.4241390228	1.0000586510	3.9002509117
545.4241962433	1.0000633001	3.9004361629
546.4242534637	1.0000612736	3.9005882740
547.4243106842	1.0000648499	3.9007825851
548.4243679047	1.0000627041	3.9009428024
549.4244251251	1.0000650883	3.9011082649
550.4244823456	1.0000715256	3.9012839794
551.4245395660	1.0000685453	3.9014337063
552.4245967865	1.0000693798	3.9016191959
553.4246540070	1.0000685453	3.9017748833
554.4237108231	1.0000678301	3.9019560814
555.4237680435	1.0000687838	3.9021158218
556.4238252640	1.0000675917	3.9022696018
557.4238824844	1.0000693798	3.9024362564
558.4239397049	1.0000636578	3.9026007652
559.4239969254	1.0000658035	3.9027655125
560.4240541458	1.0000665188	3.9029350281
561.4241113663	1.0000605583	3.9030900002
562.4241685867	1.0000660419	3.9032583237
563.4242258072	1.0000616312	3.9034061432
564.4242830276	1.0000674725	3.9035711288
565.4243402481	1.0000692606	3.9037380219
566.4243974686	1.0000698566	3.9038853645
567.4244546890	1.0000662804	3.9040493965
568.4245119095	1.0000661612	3.9042067528
569.4245691299	1.0000633001	3.9043569565
570.4246263504	1.0000672340	3.9045186043
571.4246835709	1.0000623465	3.9046723843
572.4237408638	1.0000623465	3.9048299789
573.4237980843	1.0000684261	3.9049882889
574.4238548279	1.0000659227	3.9051368237
575.4239120483	1.0000622272	3.9052994251
576.4239692688	1.0000646114	3.9054450989
577.4240264893	1.0000654459	3.9055857658
578.4240837097	1.0000638962	3.9057421684
579.4241409302	1.0000650883	3.9059109688
580.4241981506	1.0000661612	3.9060707092
581.4242553711	1.0000662804	3.9061987400
582.4243125916	1.0000683069	3.9063525200
583.4243698120	1.0000644922	3.9065029621
584.4244270325	1.0000699759	3.9066305161
585.4244842529	1.0000659227	3.9067850113
586.4245414734	1.0000654459	3.9069426060
587.4245986938	1.0000672340	3.9070820808
588.4246559143	1.0000619888	3.9072349072
589.4237127304	1.0000649691	3.9073987007
590.4237704277	1.0000654459	3.9075393677
591.4238271713	1.0000596046	3.9076764584
592.4238848686	1.0000685453	3.9078361988
593.4239416122	1.0000636578	3.9079813957
594.4239988327	1.0000652075	3.9081404209
595.4240560532	1.0000659227	3.9082660675
596.4241132736	1.0000656843	3.9084098339
597.4241700172	1.0000623465	3.9085466862
598.4242277145	1.0000619888	3.9086964130
599.4242844582	1.0000625849	3.9088380337
600.4243421555	1.0000605583	3.9089987278
601.4243988991	1.0000566244	3.9091365337
602.4244565964	1.0000578165	3.9092884064
603.4245133400	1.0000644922	3.9094479084
604.4245710373	1.0000653267	3.9095716476
605.4246277809	1.0000592470	3.9097192287
606.4246854782	1.0000579357	3.9098463058
607.4237422943	1.0000605583	3.9099919796
608.4237995148	1.0000588894	3.9101285934
609.4238567352	1.0000641346	3.9102833271
610.4239139557	1.0000572205	3.9104290009
611.4239711761	1.0000592470	3.9105644226
612.4240283966	1.0000566244	3.9107122421
613.4240856171	1.0000602007	3.9108350277
614.4241428375	1.0000610352	3.9109725952
615.4242000580	1.0000647306	3.9111223221
616.4242572784	1.0000587702	3.9112620354
617.4243140221	1.0000606775	3.9114041328
618.4243712425	1.0000575781	3.9115459919
619.4244284630	1.0000550747	3.9116959572
620.4244856834	1.0000528097	3.9118139744
621.4245429039	1.0000559092	3.9119546413
622.4246001244	1.0000536442	3.9120941162
623.4246573448	1.0000514984	3.9122281075
624.4237146378	1.0000553131	3.9123790264
625.4237718582	1.0000573397	3.9125013351
626.4238290787	1.0000615120	3.9126389027
627.4238862991	1.0000605583	3.9127752781
628.4239435196	1.0000597239	3.9128975868
629.4240007401	1.0000613928	3.9130465984
630.4240579605	1.0000584126	3.9131855965
631.4241151810	1.0000562668	3.9133291245
632.4241724014	1.0000547171	3.9134514332
633.4242296219	1.0000590086	3.9135794640
634.4242868423	1.0000553131	3.9137234688
635.4243440628	1.0000573397	3.9138689041
636.4244012833	1.0000530481	3.9140045643
637.4244580269	1.0000560284	3.9141290188
638.4245152473	1.0000501871	3.9142754078
639.4245724678	1.0000561476	3.9144055843
640.4246296883	1.0000544786	3.9145383835
641.4246869087	1.0000550747	3.9146780968
642.4237442017	1.0000548363	3.9148092270
643.4238014221	1.0000531673	3.9149343967
644.4238586426	1.0000549555	3.9150810242
645.4239158630	1.0000525713	3.9152100086
646.4239730835	1.0000548363	3.9153699875
647.4240303040	1.0000579357	3.9155082703
648.4240875244	1.0000534058	3.9156160355
649.4241447449	1.0000549555	3.9157571793
650.4242019653	1.0000530481	3.9159095287
651.4242591858	1.0000549555	3.9160246849
652.4243164063	1.0000507832	3.9161691666
653.4243736267	1.0000529289	3.9162952900
654.4244308472	1.0000532866	3.9164292812
655.4244880676	1.0000553131	3.9165732861
656.4245452881	1.0000512600	3.9167025089
657.4246020317	1.0000572205	3.9168424606
658.4246592522	1.0000536442	3.9169754982
659.4237165451	1.0000543594	3.9171185493
660.4237737656	1.0000505447	3.9172387123
661.4238309860	1.0000535250	3.9173617363
662.4238882065	1.0000559092	3.9174964428
663.4239454269	1.0000605583	3.9176421165
664.4240026474	1.0000571012	3.9177551270
665.4240598679	1.0000573397	3.9178810120
